304396.9887839468,304387.6996262926,304387.6996262926,304396.9887839468,304378.41091165604,304350.54742625664,304350.54742625664,304253.0566449097,304197.36958247336,303993.3204592813,303687.6505151558,303327.0306403615,303280.8465170482,303290.0824461031,303266.993463264,302948.6516810674,303114.6764221706,303128.518381666,302893.34244285617,302897.9509279533,303040.8696892309,302856.4786089723,303073.1566006438,302985.53349430196,302893.34244285617,303013.1995709354,303077.769465408,303008.5882774623,303354.74648685026,303086.9955315213,303022.42249468167,303082.3824423689,302967.09168912744,303063.9312077259,303137.746915373,303123.90428302047,303280.8465170482,303433.2965893227,303345.50742374104,303359.3661862418,303114.6764221706,303146.9758976003,303271.6110358788,303225.44034974964,303137.746915373,303253.14141736086,303230.05691429926,303257.75865400006,303331.6496683387,303428.6751003925,303461.02787058253,303437.9181900556,303290.0824461031,303350.12689934834,303253.14141736086,303266.993463264,303197.7433153194,303243.90728009405,303484.14034541155,303419.4324579608,303308.55564770644,303045.48176847515,303202.3592075956,303225.44034974964,303123.90428302047,303576.61817498354,303424.05372327013,303387.08673198667,303262.3760026361,303285.4644255925,303128.518381666,303271.6110358788,303280.8465170482,303377.84610260185,303465.6501420246,303428.6751003925,303599.74461175007,303882.11163764686,304058.22185188177,304229.851760949,304285.5481401742,304364.4786704476,304387.6996262926,0.0,304387.6996262926,304396.9887839468,304396.9887839468,0.0,304387.6996262926,304396.9887839468,304396.9887839468,304387.6996262926,0.0,304392.34414974507,304396.9887839468,304387.6996262926,304392.34414974507,304392.34414974507,304396.9887839468,304396.9887839468,304396.9887839468,304392.34414974507,304396.9887839468,304396.9887839468,304396.9887839468,0.0,304387.6996262926,304387.6996262926,304387.6996262926,304392.34414974507,304392.34414974507,304387.6996262926,304392.34414974507,304387.6996262926,304396.9887839468,304392.34414974507,0.0,304396.9887839468,0.0,304373.76672048203,304396.9887839468,304383.0552135947,304392.34414974507,304392.34414974507,304387.6996262926,304392.34414974507,304392.34414974507,0.0
304396.9887839468,304387.6996262926,304392.34414974507,304387.6996262926,304378.41091165604,304331.9739851545,304313.40231709584,304234.4925159076,304123.1450229818,303650.63259420614,303511.8790027864,303239.2903794767,303294.70057857496,303248.52429272386,303262.3760026361,303040.8696892309,303105.4490099435,303082.3824423689,302925.60419868457,302828.8354560119,302911.77705760347,302967.09168912744,302967.09168912744,302842.65652643034,302847.2637748263,302994.75507070456,303003.9770962627,302967.09168912744,302971.7019719544,303110.0626599768,303165.4352074517,303206.97521193,302838.0493904925,302907.16823533206,302787.37831888325,302971.7019719544,303137.746915373,303220.82389723265,303188.5118669629,303036.2577222244,303156.2053283068,303003.9770962627,303114.6764221706,302990.14422635623,303119.2902965203,303165.4352074517,302907.16823533206,303266.993463264,303488.76317563746,303456.40571091254,303465.6501420246,303373.22595570306,303156.2053283068,303211.5913283178,302967.09168912744,302948.6516810674,303280.8465170482,303400.9485149548,303230.05691429926,303174.66553499387,303202.3592075956,302911.77705760347,303396.32780878677,303521.12611569307,303345.50742374104,303382.46636136476,303290.0824461031,303216.2075567537,303183.89631089265,303290.0824461031,303313.1742279719,303377.84610260185,303294.70057857496,303303.9371793818,303373.22595570306,303613.62181327824,303766.3372923595,303923.80743624247,304206.6496501592,304220.570583817,304341.26048409543,304387.6996262926,304392.34414974507,304387.6996262926,304392.34414974507,304396.9887839468,0.0,304387.6996262926,0.0,0.0,304387.6996262926,304392.34414974507,304392.34414974507,0.0,304383.0552135947,304392.34414974507,0.0,304392.34414974507,304387.6996262926,304396.9887839468,304392.34414974507,0.0,304396.9887839468,304392.34414974507,304392.34414974507,0.0,0.0,0.0,304387.6996262926,304392.34414974507,0.0,304396.9887839468,304392.34414974507,304392.34414974507,304396.9887839468,0.0,304392.34414974507,304396.9887839468,304392.34414974507,304396.9887839468,304396.9887839468,304392.34414974507,304392.34414974507,304392.34414974507,304396.9887839468,304396.9887839468,304392.34414974507,304396.9887839468
304396.9887839468,304392.34414974507,304396.9887839468,304383.0552135947,304373.76672048203,304364.4786704476,304253.0566449097,304202.0095608376,304002.5907528894,303604.3702339807,303313.1742279719,303327.0306403615,303206.97521193,303133.132592452,303142.3613504242,303017.810976677,302911.77705760347,302833.44236701797,302944.04195989005,303050.0939599519,302948.6516810674,302819.6219714254,302930.21347045,302925.60419868457,302999.3660273417,302939.4323510579,303013.1995709354,303027.03412494453,303017.810976677,303156.2053283068,303123.90428302047,303008.5882774623,303077.769465408,303045.48176847515,303082.3824423689,302971.7019719544,302897.9509279533,303045.48176847515,303105.4490099435,303151.5905568962,302999.3660273417,303137.746915373,303174.66553499387,303091.60873286,303110.0626599768,303193.12753510685,303119.2902965203,303419.4324579608,303442.5399025862,303442.5399025862,303424.05372327013,303507.2556139044,303387.08673198667,303142.3613504242,303027.03412494453,303063.9312077259,303262.3760026361,303179.28086690133,303211.5913283178,303230.05691429926,303045.48176847515,303073.1566006438,303558.11903514,303599.74461175007,303576.61817498354,303530.3736754227,303151.5905568962,303382.46636136476,303433.2965893227,303271.6110358788,303257.75865400006,303327.0306403615,303368.6059206733,303400.9485149548,303521.12611569307,303678.3953656841,303933.07439327944,304104.5933240421,304118.5069316688,304350.54742625664,304369.1226400776,304392.34414974507,304392.34414974507,304396.9887839468,304396.9887839468,304387.6996262926,0.0,304378.41091165604,304392.34414974507,0.0,304392.34414974507,0.0,304396.9887839468,304396.9887839468,0.0,304392.34414974507,304392.34414974507,304392.34414974507,304396.9887839468,304392.34414974507,304396.9887839468,304383.0552135947,304387.6996262926,304396.9887839468,0.0,304396.9887839468,304387.6996262926,304392.34414974507,304387.6996262926,304396.9887839468,304396.9887839468,304396.9887839468,304396.9887839468,304392.34414974507,304392.34414974507,304396.9887839468,304396.9887839468,0.0,304392.34414974507,304387.6996262926,304396.9887839468,0.0,304392.34414974507,304387.6996262926,0.0,0.0,0.0,304396.9887839468
0.0,304387.6996262926,304392.34414974507,304378.41091165604,304359.83481159754,304327.3309019044,304188.08995863696,304146.3371451005,303877.47932760866,303484.14034541155,303336.26880823117,303225.44034974964,303151.5905568962,303174.66553499387,303188.5118669629,302953.26151458494,302870.30170349916,302902.55952544697,302944.04195989005,303045.48176847515,302805.8025881874,303063.9312077259,302796.5902285163,302879.5176619958,302902.55952544697,303031.6458674605,303137.746915373,303128.518381666,303054.706263656,303119.2902965203,303008.5882774623,303036.2577222244,302847.2637748263,302948.6516810674,302824.22865747934,302925.60419868457,302994.75507070456,303133.132592452,303110.0626599768,303045.48176847515,303013.1995709354,303174.66553499387,303128.518381666,303082.3824423689,303063.9312077259,303110.0626599768,303396.32780878677,303604.3702339807,303511.8790027864,303322.41172430455,303331.6496683387,303461.02787058253,303433.2965893227,303424.05372327013,303285.4644255925,303336.26880823117,303253.14141736086,303151.5905568962,303211.5913283178,303387.08673198667,303156.2053283068,303257.75865400006,303525.7498397076,303659.88640516845,303720.04705098347,303359.3661862418,303280.8465170482,303253.14141736086,303539.6216819343,303419.4324579608,303363.98599751794,303368.6059206733,303391.7072144624,303507.2556139044,303646.00585606665,303738.56180998293,304099.9556769543,304099.9556769543,304285.5481401742,304350.54742625664,304383.0552135947,304392.34414974507,0.0,304387.6996262926,304396.9887839468,304396.9887839468,304387.6996262926,304392.34414974507,304383.0552135947,304392.34414974507,304383.0552135947,304396.9887839468,0.0,304396.9887839468,304392.34414974507,304396.9887839468,0.0,304392.34414974507,304392.34414974507,304396.9887839468,304392.34414974507,304396.9887839468,304396.9887839468,0.0,304383.0552135947,304396.9887839468,304396.9887839468,0.0,304396.9887839468,304378.41091165604,304396.9887839468,304387.6996262926,0.0,304378.41091165604,304383.0552135947,0.0,304392.34414974507,304396.9887839468,304387.6996262926,304383.0552135947,304396.9887839468,304392.34414974507,304387.6996262926,0.0,0.0,0.0,304392.34414974507,304396.9887839468
304373.76672048203,304373.76672048203,304378.41091165604,304364.4786704476,304359.83481159754,304290.1902258593,304243.7743585855,303997.95555049495,303840.4248550063,303391.7072144624,303322.41172430455,303322.41172430455,303091.60873286,303156.2053283068,303110.0626599768,302884.12580987223,303013.1995709354,302976.31236709584,302902.55952544697,302934.82285457617,303059.3186795823,302897.9509279533,302925.60419868457,302865.69389288925,302990.14422635623,302888.7340701608,303017.810976677,303059.3186795823,303003.9770962627,302957.8714604376,302911.77705760347,302944.04195989005,303091.60873286,302865.69389288925,302939.4323510579,302971.7019719544,303077.769465408,302879.5176619958,302957.8714604376,302925.60419868457,302953.26151458494,303114.6764221706,303063.9312077259,303096.2220463801,303216.2075567537,303197.7433153194,303220.82389723265,303548.87013518694,303511.8790027864,303239.2903794767,303206.97521193,303193.12753510685,303363.98599751794,303308.55564770644,303493.3861176048,303548.87013518694,303419.4324579608,303239.2903794767,303202.3592075956,303160.820211827,303243.90728009405,303327.0306403615,303382.46636136476,303502.63233674335,303271.6110358788,303216.2075567537,303345.50742374104,303331.6496683387,303206.97521193,303373.22595570306,303248.52429272386,303317.792920173,303391.7072144624,303442.5399025862,303720.04705098347,303896.0092355891,304025.7684323973,304276.2643014071,304318.0450678699,304378.41091165604,304396.9887839468,304387.6996262926,304387.6996262926,304396.9887839468,304387.6996262926,0.0,304392.34414974507,304396.9887839468,304396.9887839468,304392.34414974507,304396.9887839468,304392.34414974507,304383.0552135947,0.0,0.0,304392.34414974507,304396.9887839468,0.0,304373.76672048203,304387.6996262926,304396.9887839468,304387.6996262926,304387.6996262926,0.0,304396.9887839468,304373.76672048203,304387.6996262926,0.0,0.0,304396.9887839468,304392.34414974507,304387.6996262926,0.0,0.0,304387.6996262926,304396.9887839468,304396.9887839468,304392.34414974507,304392.34414974507,304396.9887839468,304396.9887839468,304378.41091165604,304383.0552135947,304392.34414974507,304392.34414974507,304392.34414974507,304396.9887839468,304392.34414974507
304359.83481159754,304341.26048409543,304364.4786704476,304373.76672048203,304318.0450678699,304113.8689514044,304095.3181409356,303956.2437326947,303673.76795824413,303276.22872047516,303308.55564770644,303290.0824461031,303193.12753510685,303160.820211827,302920.99503928487,303063.9312077259,302911.77705760347,302990.14422635623,302953.26151458494,303008.5882774623,302953.26151458494,302930.21347045,302939.4323510579,302930.21347045,302994.75507070456,302999.3660273417,303031.6458674605,302967.09168912744,302976.31236709584,302953.26151458494,302994.75507070456,302948.6516810674,302948.6516810674,302990.14422635623,302953.26151458494,302953.26151458494,302948.6516810674,302957.8714604376,302962.4815186201,302953.26151458494,303017.810976677,303068.5438480814,302874.90962653625,303146.9758976003,303068.5438480814,302994.75507070456,303059.3186795823,303266.993463264,303294.70057857496,303183.89631089265,303322.41172430455,303146.9758976003,303206.97521193,303193.12753510685,303100.83547207626,303345.50742374104,303294.70057857496,303299.3188230029,303327.0306403615,303280.8465170482,303359.3661862418,303193.12753510685,303516.5025033843,303327.0306403615,303313.1742279719,303165.4352074517,303174.66553499387,303137.746915373,303354.74648685026,303414.81130446936,303220.82389723265,303410.19026280125,303451.78366301965,303673.76795824413,303770.96692947584,303988.6854792537,304160.25375063135,304331.9739851545,304383.0552135947,304373.76672048203,304396.9887839468,0.0,0.0,304392.34414974507,304392.34414974507,304378.41091165604,304383.0552135947,304396.9887839468,304392.34414974507,304392.34414974507,304392.34414974507,304387.6996262926,0.0,304383.0552135947,304392.34414974507,304387.6996262926,304392.34414974507,304396.9887839468,0.0,304396.9887839468,304383.0552135947,304387.6996262926,304387.6996262926,304396.9887839468,0.0,304392.34414974507,304392.34414974507,304392.34414974507,304396.9887839468,304387.6996262926,304396.9887839468,304392.34414974507,304383.0552135947,304396.9887839468,0.0,304387.6996262926,304392.34414974507,304392.34414974507,304392.34414974507,0.0,304378.41091165604,0.0,304396.9887839468,304392.34414974507,304396.9887839468,304396.9887839468,0.0,304392.34414974507
304290.1902258593,304327.3309019044,304345.9038997761,304350.54742625664,304266.98090614437,304160.25375063135,303919.17412461486,303993.3204592813,303757.078352438,303368.6059206733,303507.2556139044,303331.6496683387,303027.03412494453,303110.0626599768,302985.53349430196,303040.8696892309,303017.810976677,302976.31236709584,303003.9770962627,302911.77705760347,302920.99503928487,302948.6516810674,303022.42249468167,302893.34244285617,302842.65652643034,302925.60419868457,303031.6458674605,302971.7019719544,302967.09168912744,302934.82285457617,303031.6458674605,303027.03412494453,303068.5438480814,302980.9228745467,302953.26151458494,303091.60873286,303013.1995709354,303040.8696892309,302948.6516810674,303100.83547207626,303027.03412494453,302976.31236709584,303054.706263656,303239.2903794767,303294.70057857496,303165.4352074517,302944.04195989005,303114.6764221706,303013.1995709354,303211.5913283178,303160.820211827,303211.5913283178,303340.8880600336,303100.83547207626,303031.6458674605,303170.05031517573,303428.6751003925,303183.89631089265,303248.52429272386,303280.8465170482,303368.6059206733,303308.55564770644,303410.19026280125,303511.8790027864,303350.12689934834,303156.2053283068,303266.993463264,303280.8465170482,303354.74648685026,303243.90728009405,303257.75865400006,303377.84610260185,303608.99596782506,303812.6386772761,303984.05061041703,304174.1713551892,304276.2643014071,304341.26048409543,304373.76672048203,304396.9887839468,304392.34414974507,304383.0552135947,304396.9887839468,304383.0552135947,304392.34414974507,304396.9887839468,304392.34414974507,304392.34414974507,304396.9887839468,304392.34414974507,304387.6996262926,0.0,0.0,0.0,304383.0552135947,304392.34414974507,304396.9887839468,304387.6996262926,0.0,304387.6996262926,304396.9887839468,0.0,304387.6996262926,304392.34414974507,304396.9887839468,0.0,304392.34414974507,0.0,304392.34414974507,304396.9887839468,0.0,0.0,0.0,304383.0552135947,0.0,304383.0552135947,0.0,304387.6996262926,304392.34414974507,304396.9887839468,304392.34414974507,0.0,304396.9887839468,304383.0552135947,304392.34414974507,304396.9887839468,304396.9887839468,304392.34414974507
304290.1902258593,304234.4925159076,304313.40231709584,304229.851760949,304118.5069316688,304141.69849862,304044.31257674086,304109.2310821937,303942.3417953249,303798.7470920324,303530.3736754227,303354.74648685026,303225.44034974964,302980.9228745467,303003.9770962627,303073.1566006438,302925.60419868457,302897.9509279533,303017.810976677,302939.4323510579,302856.4786089723,302930.21347045,302994.75507070456,303013.1995709354,303022.42249468167,302971.7019719544,302934.82285457617,302893.34244285617,303142.3613504242,302815.01539785555,303040.8696892309,303031.6458674605,303077.769465408,302934.82285457617,303040.8696892309,303040.8696892309,302934.82285457617,303022.42249468167,302897.9509279533,303082.3824423689,303017.810976677,303137.746915373,303123.90428302047,303174.66553499387,303387.08673198667,303137.746915373,303165.4352074517,303206.97521193,302990.14422635623,303151.5905568962,303230.05691429926,303428.6751003925,303179.28086690133,303040.8696892309,303086.9955315213,303183.89631089265,303119.2902965203,303502.63233674335,303225.44034974964,303276.22872047516,303174.66553499387,303105.4490099435,303387.08673198667,303646.00585606665,303331.6496683387,302976.31236709584,303105.4490099435,303206.97521193,303313.1742279719,303303.9371793818,303363.98599751794,303507.2556139044,303576.61817498354,303919.17412461486,304099.9556769543,304234.4925159076,304322.6879294745,304387.6996262926,304392.34414974507,304396.9887839468,0.0,0.0,304396.9887839468,304392.34414974507,304387.6996262926,304396.9887839468,304392.34414974507,304383.0552135947,304387.6996262926,304387.6996262926,304387.6996262926,0.0,304396.9887839468,0.0,304383.0552135947,304396.9887839468,304387.6996262926,304396.9887839468,304387.6996262926,0.0,304396.9887839468,304378.41091165604,304396.9887839468,304396.9887839468,304392.34414974507,0.0,0.0,304392.34414974507,304392.34414974507,0.0,304392.34414974507,304396.9887839468,0.0,304396.9887839468,0.0,304396.9887839468,304396.9887839468,304387.6996262926,304392.34414974507,0.0,304396.9887839468,0.0,304396.9887839468,304392.34414974507,304396.9887839468,304396.9887839468,304396.9887839468,0.0
304299.47472980677,304271.6225483351,304211.28985043295,304155.6147711113,304141.69849862,304150.97590259934,304164.8928411544,304220.570583817,304058.22185188177,303854.3194472179,303845.0562743963,303784.8565093865,303525.7498397076,303553.4945293284,303294.70057857496,303239.2903794767,303133.132592452,303063.9312077259,303013.1995709354,302851.87113567535,303003.9770962627,302967.09168912744,302944.04195989005,302902.55952544697,302907.16823533206,303059.3186795823,303073.1566006438,302953.26151458494,302999.3660273417,302976.31236709584,302939.4323510579,302934.82285457617,302925.60419868457,302930.21347045,302976.31236709584,302990.14422635623,303054.706263656,302999.3660273417,303096.2220463801,302976.31236709584,303045.48176847515,302980.9228745467,302999.3660273417,303165.4352074517,303266.993463264,303303.9371793818,302976.31236709584,303216.2075567537,303239.2903794767,303336.26880823117,303133.132592452,303470.2725252336,303170.05031517573,303091.60873286,303003.9770962627,302916.38599225617,303100.83547207626,303488.76317563746,303170.05031517573,303266.993463264,303387.08673198667,303382.46636136476,303331.6496683387,303391.7072144624,303299.3188230029,303313.1742279719,303266.993463264,303354.74648685026,303202.3592075956,303183.89631089265,303424.05372327013,303525.7498397076,303706.16215232294,303937.7080386786,304118.5069316688,304327.3309019044,304355.19106353214,304396.9887839468,0.0,304387.6996262926,304392.34414974507,304392.34414974507,304387.6996262926,304396.9887839468,304387.6996262926,304396.9887839468,304396.9887839468,304396.9887839468,304387.6996262926,304396.9887839468,304392.34414974507,304396.9887839468,304387.6996262926,304392.34414974507,304396.9887839468,0.0,304392.34414974507,304387.6996262926,304387.6996262926,304392.34414974507,304396.9887839468,304396.9887839468,304392.34414974507,304396.9887839468,304392.34414974507,304396.9887839468,304396.9887839468,304373.76672048203,304387.6996262926,304392.34414974507,304392.34414974507,0.0,304396.9887839468,0.0,0.0,0.0,304392.34414974507,304396.9887839468,304392.34414974507,304387.6996262926,304392.34414974507,304396.9887839468,304387.6996262926,0.0,304396.9887839468,304387.6996262926,304392.34414974507,304396.9887839468
304276.2643014071,304280.9061653552,304220.570583817,304132.42153873394,304215.9301616539,304215.9301616539,304234.4925159076,304276.2643014071,304202.0095608376,304053.58531571325,304021.1326741746,303896.0092355891,303933.07439327944,303845.0562743963,303715.41863993683,303919.17412461486,303845.0562743963,303595.11910113855,303230.05691429926,303340.8880600336,303447.1617269092,303470.2725252336,303354.74648685026,303257.75865400006,303040.8696892309,302980.9228745467,302999.3660273417,302980.9228745467,303027.03412494453,302953.26151458494,302920.99503928487,302879.5176619958,302980.9228745467,302971.7019719544,302967.09168912744,303008.5882774623,302999.3660273417,302976.31236709584,302990.14422635623,303059.3186795823,303054.706263656,303077.769465408,303008.5882774623,303170.05031517573,303253.14141736086,303345.50742374104,303096.2220463801,303248.52429272386,303197.7433153194,303151.5905568962,303170.05031517573,303530.3736754227,303174.66553499387,303086.9955315213,303091.60873286,303050.0939599519,303054.706263656,303170.05031517573,303308.55564770644,303544.2458527205,303484.14034541155,303391.7072144624,303239.2903794767,303290.0824461031,303327.0306403615,303091.60873286,303197.7433153194,303206.97521193,303137.746915373,303239.2903794767,303414.81130446936,303599.74461175007,303872.8471288839,304053.58531571325,304276.2643014071,304313.40231709584,304373.76672048203,304387.6996262926,304396.9887839468,304383.0552135947,304396.9887839468,304392.34414974507,304387.6996262926,304383.0552135947,304387.6996262926,0.0,304383.0552135947,304383.0552135947,304392.34414974507,0.0,0.0,304396.9887839468,304396.9887839468,304383.0552135947,304392.34414974507,0.0,0.0,304387.6996262926,304392.34414974507,0.0,304392.34414974507,304396.9887839468,0.0,304396.9887839468,304396.9887839468,304387.6996262926,0.0,304396.9887839468,304396.9887839468,0.0,304392.34414974507,304396.9887839468,304387.6996262926,304392.34414974507,304387.6996262926,304392.34414974507,0.0,304392.34414974507,304392.34414974507,304383.0552135947,304396.9887839468,0.0,0.0,304392.34414974507,304396.9887839468,304396.9887839468,304396.9887839468,304392.34414974507
304345.9038997761,304211.28985043295,304109.2310821937,304220.570583817,304197.36958247336,304188.08995863696,304243.7743585855,304266.98090614437,304215.9301616539,304243.7743585855,304174.1713551892,304127.7832253387,304021.1326741746,304035.0402822886,304174.1713551892,304243.7743585855,304183.45031317504,304127.7832253387,304197.36958247336,304132.42153873394,304146.3371451005,304076.76910765294,304109.2310821937,304021.1326741746,303923.80743624247,303692.27825717727,303470.2725252336,303123.90428302047,303096.2220463801,303027.03412494453,302990.14422635623,302902.55952544697,302971.7019719544,302879.5176619958,302842.65652643034,303008.5882774623,302999.3660273417,303008.5882774623,303119.2902965203,303110.0626599768,303054.706263656,302990.14422635623,303110.0626599768,303211.5913283178,303331.6496683387,303073.1566006438,302990.14422635623,302962.4815186201,303063.9312077259,303303.9371793818,303225.44034974964,303340.8880600336,302907.16823533206,303031.6458674605,303110.0626599768,303036.2577222244,303202.3592075956,303313.1742279719,303303.9371793818,303317.792920173,303183.89631089265,303137.746915373,303091.60873286,303285.4644255925,303354.74648685026,303225.44034974964,303160.820211827,303257.75865400006,303243.90728009405,303266.993463264,303488.76317563746,303877.47932760866,303933.07439327944,304132.42153873394,304266.98090614437,304355.19106353214,304392.34414974507,304396.9887839468,304396.9887839468,304387.6996262926,304387.6996262926,304396.9887839468,304396.9887839468,304396.9887839468,304392.34414974507,0.0,0.0,304392.34414974507,0.0,304392.34414974507,0.0,304396.9887839468,304383.0552135947,304396.9887839468,304378.41091165604,304392.34414974507,304396.9887839468,304396.9887839468,0.0,0.0,0.0,0.0,304396.9887839468,0.0,304373.76672048203,304387.6996262926,304392.34414974507,304383.0552135947,304396.9887839468,304396.9887839468,304392.34414974507,304387.6996262926,304378.41091165604,0.0,304396.9887839468,304387.6996262926,304392.34414974507,304396.9887839468,304392.34414974507,304387.6996262926,304392.34414974507,304392.34414974507,304383.0552135947,304396.9887839468,304387.6996262926,304392.34414974507,0.0,304387.6996262926
304266.98090614437,304169.5320426753,304150.97590259934,304160.25375063135,304280.9061653552,304294.83242240513,304262.3393748398,304304.1171480592,304290.1902258593,304266.98090614437,304234.4925159076,304225.21111691697,304266.98090614437,304253.0566449097,304331.9739851545,304318.0450678699,304308.7596771572,304262.3393748398,304234.4925159076,304271.6225483351,304280.9061653552,304276.2643014071,304290.1902258593,304262.3393748398,304234.4925159076,304183.45031317504,304076.76910765294,303919.17412461486,303632.1263110763,303484.14034541155,303220.82389723265,303013.1995709354,303133.132592452,303073.1566006438,303008.5882774623,303110.0626599768,303119.2902965203,302953.26151458494,303022.42249468167,303068.5438480814,303151.5905568962,303008.5882774623,303045.48176847515,303073.1566006438,303373.22595570306,303156.2053283068,303137.746915373,303022.42249468167,303179.28086690133,303211.5913283178,303211.5913283178,303262.3760026361,303225.44034974964,303100.83547207626,303077.769465408,303123.90428302047,303262.3760026361,303119.2902965203,303027.03412494453,303123.90428302047,303091.60873286,303017.810976677,303142.3613504242,303216.2075567537,303183.89631089265,303230.05691429926,303170.05031517573,303151.5905568962,303382.46636136476,303424.05372327013,303641.3792294951,303988.6854792537,304062.85849916504,304202.0095608376,304355.19106353214,304387.6996262926,304392.34414974507,304387.6996262926,0.0,304387.6996262926,304392.34414974507,304396.9887839468,304396.9887839468,304396.9887839468,0.0,304392.34414974507,304392.34414974507,304396.9887839468,0.0,304396.9887839468,304392.34414974507,304392.34414974507,0.0,304396.9887839468,304396.9887839468,304396.9887839468,304392.34414974507,304396.9887839468,304396.9887839468,304396.9887839468,304387.6996262926,304392.34414974507,304392.34414974507,304383.0552135947,304396.9887839468,304396.9887839468,304392.34414974507,304396.9887839468,304383.0552135947,304396.9887839468,304387.6996262926,304396.9887839468,304396.9887839468,304392.34414974507,304383.0552135947,304378.41091165604,304387.6996262926,304392.34414974507,304396.9887839468,304387.6996262926,304392.34414974507,304392.34414974507,304392.34414974507,304396.9887839468,304396.9887839468,0.0,304396.9887839468,304392.34414974507
304030.40430177026,304081.4061993448,304253.0566449097,304239.1333817882,304290.1902258593,304262.3393748398,304327.3309019044,304299.47472980677,304304.1171480592,304243.7743585855,304299.47472980677,304336.6171792199,304322.6879294745,304336.6171792199,304313.40231709584,304359.83481159754,304336.6171792199,304299.47472980677,304313.40231709584,304294.83242240513,304336.6171792199,304355.19106353214,304350.54742625664,304341.26048409543,304308.7596771572,304285.5481401742,304234.4925159076,304276.2643014071,304118.5069316688,304099.9556769543,303835.7935469701,303447.1617269092,303156.2053283068,302902.55952544697,303073.1566006438,303008.5882774623,303027.03412494453,303013.1995709354,303091.60873286,302999.3660273417,303077.769465408,303128.518381666,303040.8696892309,303036.2577222244,303100.83547207626,303405.5693329612,303160.820211827,303151.5905568962,302870.30170349916,302976.31236709584,303193.12753510685,303193.12753510685,303105.4490099435,303128.518381666,303073.1566006438,303008.5882774623,303073.1566006438,303128.518381666,303119.2902965203,303077.769465408,303202.3592075956,303105.4490099435,303128.518381666,303100.83547207626,303193.12753510685,303183.89631089265,303285.4644255925,303377.84610260185,303327.0306403615,303585.86841479247,303687.6505151558,304053.58531571325,304192.7297150714,304285.5481401742,304383.0552135947,304387.6996262926,304392.34414974507,304396.9887839468,304378.41091165604,304392.34414974507,304387.6996262926,304396.9887839468,304387.6996262926,0.0,304396.9887839468,304396.9887839468,0.0,304387.6996262926,304392.34414974507,304396.9887839468,304396.9887839468,304396.9887839468,304383.0552135947,304392.34414974507,304392.34414974507,0.0,304392.34414974507,304396.9887839468,304392.34414974507,304396.9887839468,304387.6996262926,304396.9887839468,304387.6996262926,304392.34414974507,304392.34414974507,304383.0552135947,304373.76672048203,304392.34414974507,304387.6996262926,304392.34414974507,304392.34414974507,304396.9887839468,304396.9887839468,304383.0552135947,0.0,304396.9887839468,0.0,304387.6996262926,304392.34414974507,304392.34414974507,304387.6996262926,304396.9887839468,0.0,304396.9887839468,0.0,0.0,304396.9887839468,304387.6996262926
304118.5069316688,304146.3371451005,304248.41544629424,304280.9061653552,304262.3393748398,304336.6171792199,304327.3309019044,304322.6879294745,304331.9739851545,304266.98090614437,304318.0450678699,304341.26048409543,304350.54742625664,304350.54742625664,304336.6171792199,304336.6171792199,304331.9739851545,304336.6171792199,304345.9038997761,304341.26048409543,304345.9038997761,304373.76672048203,304355.19106353214,304350.54742625664,304345.9038997761,304318.0450678699,304331.9739851545,304290.1902258593,304271.6225483351,304285.5481401742,304257.6979544266,304104.5933240421,303845.0562743963,303294.70057857496,303225.44034974964,303119.2902965203,303179.28086690133,303100.83547207626,303110.0626599768,302934.82285457617,303036.2577222244,303160.820211827,303179.28086690133,303110.0626599768,303059.3186795823,303151.5905568962,303119.2902965203,303036.2577222244,302971.7019719544,303086.9955315213,303091.60873286,303216.2075567537,303031.6458674605,303105.4490099435,303193.12753510685,303165.4352074517,303077.769465408,303266.993463264,303271.6110358788,303008.5882774623,303096.2220463801,303202.3592075956,303091.60873286,303170.05031517573,303179.28086690133,303299.3188230029,303183.89631089265,303266.993463264,303405.5693329612,303641.3792294951,303896.0092355891,304174.1713551892,304304.1171480592,304345.9038997761,304378.41091165604,0.0,0.0,304396.9887839468,304378.41091165604,304383.0552135947,304392.34414974507,0.0,304392.34414974507,304396.9887839468,304392.34414974507,304392.34414974507,304396.9887839468,0.0,304396.9887839468,304396.9887839468,304396.9887839468,304392.34414974507,0.0,304396.9887839468,304396.9887839468,0.0,0.0,0.0,304392.34414974507,304387.6996262926,304396.9887839468,304396.9887839468,304396.9887839468,304392.34414974507,304392.34414974507,304387.6996262926,304392.34414974507,0.0,0.0,304396.9887839468,304392.34414974507,304396.9887839468,0.0,304396.9887839468,304396.9887839468,304396.9887839468,0.0,304392.34414974507,0.0,304396.9887839468,0.0,304396.9887839468,304392.34414974507,304396.9887839468,304392.34414974507,304392.34414974507,304396.9887839468,304396.9887839468
