5050.505050505051,42929.29292929293,289141.41414141416,511363.6363636364,457070.7070707071,455808.08080808085,606060.6060606062,717171.7171717173,647727.2727272728,496212.1212121213,1007575.7575757577,1270202.0202020204,1285353.5353535356,1347222.2222222225,1161616.1616161617,1018939.393939394,1082070.7070707073,946969.6969696971,847222.2222222224,756313.1313131314,756313.1313131314,542929.292929293,484848.4848484849,372474.74747474754,376262.6262626263,304292.92929292936,369949.494949495,303030.3030303031,236111.11111111115,203282.82828282833,186868.6868686869,172979.797979798,185606.06060606064,172979.797979798,175505.05050505055,213383.83838383842,257575.75757575763,305555.5555555556,373737.3737373738,550505.0505050506,719696.9696969698,768939.393939394,1013888.888888889,1142676.767676768,1271464.6464646466,1402777.777777778,1513888.8888888892,1443181.8181818184,1396464.6464646466,1402777.777777778,1410353.5353535356,1348484.8484848486,1263888.888888889,1348484.8484848486,1352272.7272727275,1375000.0000000002,1497474.7474747477,1465909.090909091,1440656.5656565658,1429292.9292929296,1388888.888888889,1531565.656565657,1276515.1515151516,1433080.8080808083,1482323.2323232326,1387626.2626262628,1356060.6060606062,1438131.3131313133,1501262.6262626264,1482323.2323232326,1550505.0505050507,1592171.7171717174,1487373.7373737376,1438131.3131313133,1401515.1515151518,1084595.9595959599,301767.67676767684,45454.54545454546,11363.636363636366,2525.2525252525256,5050.505050505051,5050.505050505051,13888.88888888889,11363.636363636366,6313.1313131313145,8838.38383838384,7575.757575757577,2525.2525252525256,17676.76767676768,10101.010101010103,5050.505050505051,7575.757575757577,12626.262626262629,2525.2525252525256,7575.757575757577,11363.636363636366,3787.8787878787884,6313.1313131313145,7575.757575757577,8838.38383838384,10101.010101010103,7575.757575757577,5050.505050505051,1262.6262626262628,8838.38383838384,6313.1313131313145,3787.8787878787884,5050.505050505051,2525.2525252525256,3787.8787878787884,5050.505050505051,1262.6262626262628,11363.636363636366,3787.8787878787884,6313.1313131313145,7575.757575757577,7575.757575757577,1262.6262626262628,8838.38383838384,8838.38383838384,11363.636363636366,3787.8787878787884,6313.1313131313145,3787.8787878787884,7575.757575757577,2525.2525252525256,2525.2525252525256,5050.505050505051
11363.636363636366,132575.7575757576,393939.393939394,555555.5555555556,395202.02020202024,347222.22222222225,369949.494949495,515151.51515151525,589646.4646464647,375000.00000000006,469696.9696969698,659090.9090909092,914141.4141414142,958333.3333333335,1084595.9595959599,1194444.4444444447,1035353.5353535356,825757.5757575759,560606.0606060607,513888.888888889,402777.7777777778,299242.4242424243,251262.6262626263,222222.22222222225,199494.9494949495,190656.56565656568,233585.85858585863,209595.95959595963,169191.9191919192,135101.01010101012,146464.64646464647,160353.53535353538,138888.8888888889,121212.12121212123,109848.48484848486,138888.8888888889,138888.8888888889,183080.8080808081,272727.27272727276,340909.09090909094,474747.47474747483,729797.9797979799,1054292.9292929294,1102272.7272727275,1202020.2020202023,1460858.585858586,1462121.2121212124,1472222.2222222225,1488636.3636363638,1463383.8383838385,1400252.5252525255,1337121.2121212124,1421717.171717172,1436868.6868686872,1434343.4343434346,1422979.7979797982,1446969.6969696973,1459595.9595959599,1476010.1010101011,1469696.96969697,1276515.1515151516,1512626.2626262628,1290404.0404040406,1455808.080808081,1527777.777777778,1431818.181818182,1433080.8080808083,1424242.4242424245,1497474.7474747477,1463383.8383838385,1556818.181818182,1522727.272727273,1407828.282828283,1452020.2020202023,1316919.1919191922,689393.9393939395,98484.8484848485,21464.646464646466,12626.262626262629,5050.505050505051,2525.2525252525256,7575.757575757577,2525.2525252525256,10101.010101010103,6313.1313131313145,1262.6262626262628,7575.757575757577,10101.010101010103,2525.2525252525256,2525.2525252525256,10101.010101010103,8838.38383838384,3787.8787878787884,10101.010101010103,8838.38383838384,10101.010101010103,6313.1313131313145,3787.8787878787884,7575.757575757577,3787.8787878787884,7575.757575757577,2525.2525252525256,5050.505050505051,3787.8787878787884,5050.505050505051,3787.8787878787884,3787.8787878787884,1262.6262626262628,6313.1313131313145,6313.1313131313145,2525.2525252525256,12626.262626262629,5050.505050505051,7575.757575757577,1262.6262626262628,8838.38383838384,2525.2525252525256,2525.2525252525256,5050.505050505051,5050.505050505051,3787.8787878787884,2525.2525252525256,8838.38383838384,8838.38383838384,5050.505050505051,12626.262626262629,8838.38383838384,3787.8787878787884
50505.050505050516,252525.25252525255,459595.9595959597,335858.5858585859,321969.696969697,358585.85858585866,345959.595959596,320707.07070707076,386363.6363636364,354797.9797979799,335858.5858585859,385101.01010101015,547979.797979798,742424.2424242425,857323.2323232325,996212.1212121213,827020.2020202022,694444.4444444445,347222.22222222225,273989.898989899,208333.33333333337,162878.7878787879,159090.90909090912,126262.62626262628,126262.62626262628,157828.28282828286,151515.15151515155,159090.90909090912,133838.38383838386,125000.00000000001,94696.96969696971,93434.34343434345,89646.46464646466,92171.71717171719,64393.93939393941,92171.71717171719,107323.23232323234,121212.12121212123,146464.64646464647,193181.8181818182,319444.4444444445,449494.94949494954,612373.7373737375,861111.1111111112,1044191.9191919194,1241161.6161616163,1469696.96969697,1395202.0202020204,1417929.2929292931,1445707.0707070709,1390151.5151515154,1320707.0707070709,1412878.787878788,1441919.1919191922,1397727.272727273,1452020.2020202023,1444444.4444444447,1587121.2121212124,1455808.080808081,1544191.9191919195,1416666.666666667,1498737.3737373739,1406565.656565657,1376262.6262626264,1583333.3333333335,1467171.7171717174,1353535.3535353537,1446969.6969696973,1481060.6060606062,1412878.787878788,1402777.777777778,1508838.3838383842,1453282.8282828284,1376262.6262626264,1001262.6262626264,285353.5353535354,34090.909090909096,13888.88888888889,8838.38383838384,8838.38383838384,7575.757575757577,5050.505050505051,8838.38383838384,6313.1313131313145,10101.010101010103,10101.010101010103,3787.8787878787884,3787.8787878787884,6313.1313131313145,8838.38383838384,3787.8787878787884,11363.636363636366,3787.8787878787884,6313.1313131313145,8838.38383838384,5050.505050505051,1262.6262626262628,7575.757575757577,2525.2525252525256,5050.505050505051,5050.505050505051,5050.505050505051,5050.505050505051,5050.505050505051,2525.2525252525256,10101.010101010103,7575.757575757577,3787.8787878787884,8838.38383838384,8838.38383838384,7575.757575757577,5050.505050505051,7575.757575757577,8838.38383838384,7575.757575757577,10101.010101010103,7575.757575757577,10101.010101010103,6313.1313131313145,7575.757575757577,6313.1313131313145,5050.505050505051,2525.2525252525256,7575.757575757577,5050.505050505051,7575.757575757577,2525.2525252525256,2525.2525252525256
145202.0202020202,435606.06060606067,381313.13131313137,244949.49494949498,241161.6161616162,195707.07070707073,253787.8787878788,300505.0505050506,329545.4545454546,303030.3030303031,279040.4040404041,323232.3232323233,343434.34343434346,598484.8484848486,757575.7575757577,853535.3535353537,609848.484848485,386363.6363636364,200757.57575757577,135101.01010101012,102272.7272727273,160353.53535353538,123737.37373737375,121212.12121212123,114898.98989898992,127525.25252525254,161616.16161616164,119949.49494949497,99747.47474747476,99747.47474747476,114898.98989898992,90909.09090909093,85858.58585858587,87121.21212121213,68181.81818181819,88383.8383838384,73232.32323232324,101010.10101010103,84595.9595959596,142676.7676767677,208333.33333333337,273989.898989899,436868.6868686869,690656.5656565657,825757.5757575759,1039141.4141414143,1229797.97979798,1260101.0101010103,1393939.393939394,1486111.1111111112,1367424.2424242427,1387626.2626262628,1416666.666666667,1478535.3535353537,1468434.3434343436,1468434.3434343436,1460858.585858586,1488636.3636363638,1545454.5454545456,1484848.484848485,1411616.161616162,1477272.7272727275,1472222.2222222225,1376262.6262626264,1396464.6464646466,1491161.6161616163,1464646.464646465,1431818.181818182,1465909.090909091,1424242.4242424245,1492424.2424242427,1439393.9393939397,1467171.7171717174,1176767.6767676768,579545.4545454546,56818.18181818182,7575.757575757577,7575.757575757577,5050.505050505051,5050.505050505051,13888.88888888889,6313.1313131313145,2525.2525252525256,13888.88888888889,8838.38383838384,5050.505050505051,5050.505050505051,6313.1313131313145,8838.38383838384,8838.38383838384,8838.38383838384,6313.1313131313145,3787.8787878787884,5050.505050505051,6313.1313131313145,6313.1313131313145,8838.38383838384,5050.505050505051,3787.8787878787884,6313.1313131313145,6313.1313131313145,2525.2525252525256,3787.8787878787884,5050.505050505051,2525.2525252525256,3787.8787878787884,7575.757575757577,6313.1313131313145,5050.505050505051,6313.1313131313145,8838.38383838384,5050.505050505051,10101.010101010103,3787.8787878787884,3787.8787878787884,6313.1313131313145,2525.2525252525256,6313.1313131313145,5050.505050505051,2525.2525252525256,1262.6262626262628,6313.1313131313145,7575.757575757577,2525.2525252525256,5050.505050505051,5050.505050505051,7575.757575757577,7575.757575757577
342171.7171717172,401515.15151515155,256313.13131313137,233585.85858585863,215909.09090909094,184343.43434343438,184343.43434343438,255050.50505050507,289141.41414141416,286616.16161616164,250000.00000000003,238636.36363636368,202020.20202020206,246212.12121212124,404040.40404040413,532828.2828282829,329545.4545454546,203282.82828282833,108585.8585858586,101010.10101010103,101010.10101010103,101010.10101010103,107323.23232323234,90909.09090909093,111111.11111111112,117424.24242424245,160353.53535353538,130050.50505050507,103535.35353535356,123737.37373737375,85858.58585858587,117424.24242424245,77020.20202020204,85858.58585858587,90909.09090909093,75757.57575757577,58080.80808080809,75757.57575757577,90909.09090909093,121212.12121212123,151515.15151515155,194444.44444444447,324494.94949494954,426767.67676767684,590909.0909090909,753787.8787878789,881313.1313131314,1082070.7070707073,1236111.1111111112,1430555.5555555557,1392676.767676768,1361111.1111111112,1454545.4545454548,1500000.0000000002,1503787.878787879,1479797.97979798,1521464.6464646468,1450757.575757576,1498737.3737373739,1520202.0202020204,1289141.4141414142,1476010.1010101011,1478535.3535353537,1366161.6161616163,1492424.2424242427,1458333.3333333335,1505050.5050505053,1508838.3838383842,1556818.181818182,1527777.777777778,1472222.2222222225,1494949.4949494952,1361111.1111111112,941919.1919191921,103535.35353535356,3787.8787878787884,8838.38383838384,10101.010101010103,7575.757575757577,6313.1313131313145,6313.1313131313145,7575.757575757577,5050.505050505051,5050.505050505051,8838.38383838384,5050.505050505051,3787.8787878787884,3787.8787878787884,7575.757575757577,3787.8787878787884,3787.8787878787884,3787.8787878787884,8838.38383838384,3787.8787878787884,11363.636363636366,2525.2525252525256,5050.505050505051,5050.505050505051,1262.6262626262628,8838.38383838384,7575.757575757577,5050.505050505051,11363.636363636366,6313.1313131313145,8838.38383838384,11363.636363636366,12626.262626262629,5050.505050505051,5050.505050505051,3787.8787878787884,8838.38383838384,7575.757575757577,8838.38383838384,1262.6262626262628,6313.1313131313145,8838.38383838384,8838.38383838384,5050.505050505051,7575.757575757577,6313.1313131313145,7575.757575757577,3787.8787878787884,5050.505050505051,3787.8787878787884,8838.38383838384,3787.8787878787884,10101.010101010103,6313.1313131313145
348484.8484848485,209595.95959595963,151515.15151515155,215909.09090909094,143939.39393939395,195707.07070707073,143939.39393939395,194444.44444444447,281565.6565656566,219696.96969696973,226010.10101010103,189393.93939393942,132575.7575757576,154040.40404040407,157828.28282828286,200757.57575757577,159090.90909090912,130050.50505050507,131313.13131313134,87121.21212121213,89646.46464646466,92171.71717171719,80808.08080808082,85858.58585858587,104797.97979797982,141414.14141414143,130050.50505050507,107323.23232323234,140151.51515151517,106060.60606060608,114898.98989898992,112373.73737373739,89646.46464646466,89646.46464646466,80808.08080808082,74494.94949494951,74494.94949494951,84595.9595959596,102272.7272727273,101010.10101010103,148989.89898989903,166666.6666666667,208333.33333333337,262626.2626262627,334595.95959595963,458333.33333333343,632575.7575757577,678030.3030303031,946969.6969696971,1121212.1212121213,1332070.7070707073,1532828.282828283,1402777.777777778,1443181.8181818184,1508838.3838383842,1544191.9191919195,1529040.4040404044,1516414.1414141417,1540404.0404040406,1436868.6868686872,1508838.3838383842,1462121.2121212124,1545454.5454545456,1382575.7575757578,1450757.575757576,1425505.0505050507,1565656.5656565658,1535353.5353535356,1544191.9191919195,1431818.181818182,1460858.585858586,1366161.6161616163,1146464.6464646466,566919.191919192,69444.44444444445,10101.010101010103,0.0,5050.505050505051,5050.505050505051,10101.010101010103,10101.010101010103,7575.757575757577,2525.2525252525256,2525.2525252525256,2525.2525252525256,1262.6262626262628,10101.010101010103,8838.38383838384,12626.262626262629,3787.8787878787884,3787.8787878787884,2525.2525252525256,6313.1313131313145,3787.8787878787884,3787.8787878787884,2525.2525252525256,7575.757575757577,6313.1313131313145,7575.757575757577,6313.1313131313145,6313.1313131313145,3787.8787878787884,5050.505050505051,5050.505050505051,7575.757575757577,6313.1313131313145,3787.8787878787884,6313.1313131313145,2525.2525252525256,2525.2525252525256,2525.2525252525256,3787.8787878787884,2525.2525252525256,3787.8787878787884,6313.1313131313145,6313.1313131313145,5050.505050505051,3787.8787878787884,2525.2525252525256,5050.505050505051,2525.2525252525256,1262.6262626262628,10101.010101010103,3787.8787878787884,1262.6262626262628,6313.1313131313145,7575.757575757577,8838.38383838384
224747.47474747477,114898.98989898992,157828.28282828286,203282.82828282833,189393.93939393942,171717.17171717173,121212.12121212123,169191.9191919192,229797.97979797985,200757.57575757577,183080.8080808081,125000.00000000001,169191.9191919192,127525.25252525254,93434.34343434345,97222.22222222223,116161.61616161618,148989.89898989903,97222.22222222223,84595.9595959596,69444.44444444445,80808.08080808082,97222.22222222223,92171.71717171719,127525.25252525254,155303.03030303033,122474.74747474749,150252.5252525253,106060.60606060608,118686.86868686871,108585.8585858586,103535.35353535356,95959.59595959597,59343.434343434354,70707.07070707071,65656.56565656567,59343.434343434354,65656.56565656567,98484.8484848485,113636.36363636365,126262.62626262628,162878.7878787879,140151.51515151517,186868.6868686869,223484.8484848485,292929.29292929295,310606.06060606067,439393.93939393945,861111.1111111112,1036616.1616161618,1239898.9898989901,1446969.6969696973,1449494.9494949498,1496212.1212121213,1469696.96969697,1521464.6464646468,1459595.9595959599,1532828.282828283,1457070.7070707073,1494949.4949494952,1500000.0000000002,1508838.3838383842,1508838.3838383842,1469696.96969697,1511363.6363636367,1530303.0303030305,1522727.272727273,1522727.272727273,1529040.4040404044,1454545.4545454548,1439393.9393939397,1314393.9393939397,974747.4747474749,282828.28282828286,23989.898989898993,6313.1313131313145,6313.1313131313145,7575.757575757577,8838.38383838384,5050.505050505051,7575.757575757577,6313.1313131313145,13888.88888888889,7575.757575757577,2525.2525252525256,6313.1313131313145,3787.8787878787884,8838.38383838384,6313.1313131313145,1262.6262626262628,3787.8787878787884,2525.2525252525256,2525.2525252525256,5050.505050505051,6313.1313131313145,3787.8787878787884,5050.505050505051,5050.505050505051,13888.88888888889,6313.1313131313145,5050.505050505051,6313.1313131313145,8838.38383838384,6313.1313131313145,5050.505050505051,6313.1313131313145,6313.1313131313145,8838.38383838384,7575.757575757577,5050.505050505051,3787.8787878787884,5050.505050505051,2525.2525252525256,6313.1313131313145,3787.8787878787884,7575.757575757577,3787.8787878787884,7575.757575757577,8838.38383838384,7575.757575757577,3787.8787878787884,6313.1313131313145,5050.505050505051,3787.8787878787884,3787.8787878787884,1262.6262626262628,12626.262626262629,10101.010101010103
229797.97979797985,127525.25252525254,185606.06060606064,184343.43434343438,178030.30303030307,147727.27272727274,141414.14141414143,146464.64646464647,166666.6666666667,191919.19191919194,145202.0202020202,148989.89898989903,131313.13131313134,122474.74747474749,77020.20202020204,93434.34343434345,68181.81818181819,109848.48484848486,64393.93939393941,83333.33333333334,59343.434343434354,97222.22222222223,102272.7272727273,103535.35353535356,114898.98989898992,130050.50505050507,107323.23232323234,116161.61616161618,108585.8585858586,121212.12121212123,119949.49494949497,118686.86868686871,65656.56565656567,69444.44444444445,74494.94949494951,65656.56565656567,75757.57575757577,60606.060606060615,74494.94949494951,104797.97979797982,128787.87878787881,109848.48484848486,130050.50505050507,146464.64646464647,162878.7878787879,308080.80808080814,306818.1818181819,385101.01010101015,593434.3434343436,720959.5959595961,1114898.9898989901,1400252.5252525255,1476010.1010101011,1493686.8686868688,1468434.3434343436,1507575.7575757578,1503787.878787879,1483585.8585858587,1515151.5151515154,1496212.1212121213,1493686.8686868688,1544191.9191919195,1516414.1414141417,1598484.8484848486,1526515.1515151518,1527777.777777778,1444444.4444444447,1478535.3535353537,1396464.6464646466,1467171.7171717174,1376262.6262626264,1272727.272727273,512626.26262626273,37878.78787878789,8838.38383838384,11363.636363636366,10101.010101010103,6313.1313131313145,11363.636363636366,3787.8787878787884,3787.8787878787884,5050.505050505051,15151.515151515154,6313.1313131313145,6313.1313131313145,2525.2525252525256,6313.1313131313145,3787.8787878787884,12626.262626262629,1262.6262626262628,6313.1313131313145,7575.757575757577,3787.8787878787884,6313.1313131313145,11363.636363636366,2525.2525252525256,6313.1313131313145,3787.8787878787884,1262.6262626262628,3787.8787878787884,5050.505050505051,3787.8787878787884,3787.8787878787884,1262.6262626262628,2525.2525252525256,1262.6262626262628,3787.8787878787884,10101.010101010103,6313.1313131313145,0.0,3787.8787878787884,2525.2525252525256,7575.757575757577,1262.6262626262628,10101.010101010103,3787.8787878787884,6313.1313131313145,3787.8787878787884,6313.1313131313145,7575.757575757577,3787.8787878787884,3787.8787878787884,2525.2525252525256,1262.6262626262628,6313.1313131313145,1262.6262626262628,7575.757575757577,2525.2525252525256
174242.42424242425,138888.8888888889,188131.31313131316,217171.7171717172,167929.29292929295,127525.25252525254,155303.03030303033,172979.797979798,162878.7878787879,142676.7676767677,125000.00000000001,102272.7272727273,109848.48484848486,55555.55555555556,70707.07070707071,63131.31313131314,78282.8282828283,68181.81818181819,87121.21212121213,82070.70707070708,87121.21212121213,84595.9595959596,88383.8383838384,104797.97979797982,95959.59595959597,92171.71717171719,97222.22222222223,108585.8585858586,109848.48484848486,116161.61616161618,128787.87878787881,119949.49494949497,74494.94949494951,69444.44444444445,61868.68686868688,77020.20202020204,61868.68686868688,61868.68686868688,77020.20202020204,117424.24242424245,95959.59595959597,104797.97979797982,92171.71717171719,102272.7272727273,190656.56565656568,292929.29292929295,353535.3535353536,285353.5353535354,344696.9696969697,483585.85858585866,864898.98989899,1280303.0303030305,1359848.484848485,1425505.0505050507,1434343.4343434346,1512626.2626262628,1547979.7979797982,1445707.0707070709,1476010.1010101011,1459595.9595959599,1520202.0202020204,1517676.767676768,1517676.767676768,1506313.1313131314,1525252.5252525255,1523989.8989898993,1535353.5353535356,1463383.8383838385,1398989.898989899,1420454.5454545456,1416666.666666667,950757.5757575759,179292.92929292933,55555.55555555556,13888.88888888889,6313.1313131313145,2525.2525252525256,6313.1313131313145,6313.1313131313145,13888.88888888889,7575.757575757577,6313.1313131313145,7575.757575757577,3787.8787878787884,2525.2525252525256,5050.505050505051,2525.2525252525256,2525.2525252525256,5050.505050505051,1262.6262626262628,6313.1313131313145,7575.757575757577,3787.8787878787884,6313.1313131313145,5050.505050505051,6313.1313131313145,3787.8787878787884,6313.1313131313145,6313.1313131313145,3787.8787878787884,1262.6262626262628,5050.505050505051,2525.2525252525256,5050.505050505051,3787.8787878787884,5050.505050505051,7575.757575757577,2525.2525252525256,2525.2525252525256,6313.1313131313145,3787.8787878787884,2525.2525252525256,8838.38383838384,5050.505050505051,6313.1313131313145,1262.6262626262628,3787.8787878787884,7575.757575757577,3787.8787878787884,3787.8787878787884,7575.757575757577,2525.2525252525256,6313.1313131313145,7575.757575757577,2525.2525252525256,5050.505050505051,2525.2525252525256,5050.505050505051
146464.64646464647,184343.43434343438,210858.5858585859,207070.7070707071,142676.7676767677,138888.8888888889,154040.40404040407,138888.8888888889,156565.6565656566,159090.90909090912,154040.40404040407,117424.24242424245,103535.35353535356,94696.96969696971,68181.81818181819,77020.20202020204,65656.56565656567,60606.060606060615,75757.57575757577,74494.94949494951,87121.21212121213,84595.9595959596,88383.8383838384,118686.86868686871,70707.07070707071,69444.44444444445,106060.60606060608,109848.48484848486,97222.22222222223,109848.48484848486,135101.01010101012,113636.36363636365,93434.34343434345,68181.81818181819,61868.68686868688,74494.94949494951,60606.060606060615,45454.54545454546,56818.18181818182,102272.7272727273,111111.11111111112,89646.46464646466,116161.61616161618,113636.36363636365,179292.92929292933,222222.22222222225,303030.3030303031,248737.37373737377,291666.6666666667,372474.74747474754,613636.3636363638,1065656.5656565658,1316919.1919191922,1435606.0606060608,1470959.595959596,1452020.2020202023,1520202.0202020204,1479797.97979798,1429292.9292929296,1486111.1111111112,1527777.777777778,1539141.4141414145,1507575.7575757578,1555555.5555555557,1487373.7373737376,1526515.1515151518,1541666.666666667,1517676.767676768,1380050.5050505053,1395202.0202020204,1271464.6464646466,513888.888888889,87121.21212121213,26515.15151515152,11363.636363636366,5050.505050505051,6313.1313131313145,3787.8787878787884,3787.8787878787884,3787.8787878787884,3787.8787878787884,7575.757575757577,1262.6262626262628,10101.010101010103,6313.1313131313145,6313.1313131313145,5050.505050505051,8838.38383838384,7575.757575757577,10101.010101010103,6313.1313131313145,5050.505050505051,5050.505050505051,2525.2525252525256,1262.6262626262628,2525.2525252525256,5050.505050505051,5050.505050505051,5050.505050505051,3787.8787878787884,7575.757575757577,6313.1313131313145,3787.8787878787884,3787.8787878787884,1262.6262626262628,5050.505050505051,5050.505050505051,3787.8787878787884,7575.757575757577,3787.8787878787884,8838.38383838384,6313.1313131313145,10101.010101010103,3787.8787878787884,1262.6262626262628,1262.6262626262628,2525.2525252525256,3787.8787878787884,2525.2525252525256,13888.88888888889,3787.8787878787884,1262.6262626262628,2525.2525252525256,3787.8787878787884,6313.1313131313145,1262.6262626262628,1262.6262626262628,3787.8787878787884
194444.44444444447,251262.6262626263,208333.33333333337,195707.07070707073,156565.6565656566,116161.61616161618,141414.14141414143,152777.7777777778,143939.39393939395,132575.7575757576,119949.49494949497,128787.87878787881,119949.49494949497,104797.97979797982,103535.35353535356,90909.09090909093,84595.9595959596,64393.93939393941,68181.81818181819,79545.45454545456,65656.56565656567,84595.9595959596,66919.19191919193,83333.33333333334,69444.44444444445,83333.33333333334,80808.08080808082,89646.46464646466,111111.11111111112,125000.00000000001,107323.23232323234,103535.35353535356,77020.20202020204,90909.09090909093,75757.57575757577,61868.68686868688,56818.18181818182,40404.04040404041,53030.30303030304,75757.57575757577,141414.14141414143,97222.22222222223,126262.62626262628,170454.54545454547,157828.28282828286,205808.08080808085,184343.43434343438,214646.46464646468,242424.24242424246,357323.2323232324,516414.1414141415,818181.8181818184,1175505.0505050507,1261363.6363636365,1368686.8686868688,1457070.7070707073,1482323.2323232326,1458333.3333333335,1426767.676767677,1445707.0707070709,1443181.8181818184,1508838.3838383842,1544191.9191919195,1511363.6363636367,1462121.2121212124,1526515.1515151518,1494949.4949494952,1372474.7474747477,1383838.383838384,1332070.7070707073,910353.5353535354,178030.30303030307,78282.8282828283,39141.41414141415,32828.282828282834,7575.757575757577,1262.6262626262628,3787.8787878787884,6313.1313131313145,2525.2525252525256,3787.8787878787884,6313.1313131313145,6313.1313131313145,3787.8787878787884,3787.8787878787884,5050.505050505051,5050.505050505051,7575.757575757577,5050.505050505051,5050.505050505051,5050.505050505051,3787.8787878787884,3787.8787878787884,2525.2525252525256,6313.1313131313145,5050.505050505051,5050.505050505051,5050.505050505051,5050.505050505051,7575.757575757577,6313.1313131313145,1262.6262626262628,0.0,10101.010101010103,2525.2525252525256,3787.8787878787884,3787.8787878787884,3787.8787878787884,0.0,7575.757575757577,1262.6262626262628,3787.8787878787884,5050.505050505051,3787.8787878787884,1262.6262626262628,3787.8787878787884,3787.8787878787884,7575.757575757577,5050.505050505051,5050.505050505051,2525.2525252525256,6313.1313131313145,3787.8787878787884,5050.505050505051,3787.8787878787884,6313.1313131313145,7575.757575757577,8838.38383838384
210858.5858585859,132575.7575757576,114898.98989898992,90909.09090909093,114898.98989898992,99747.47474747476,127525.25252525254,133838.38383838386,140151.51515151517,136363.63636363638,123737.37373737375,94696.96969696971,141414.14141414143,114898.98989898992,132575.7575757576,112373.73737373739,114898.98989898992,74494.94949494951,78282.8282828283,58080.80808080809,60606.060606060615,85858.58585858587,82070.70707070708,83333.33333333334,82070.70707070708,60606.060606060615,73232.32323232324,63131.31313131314,82070.70707070708,108585.8585858586,108585.8585858586,103535.35353535356,78282.8282828283,53030.30303030304,64393.93939393941,54292.9292929293,65656.56565656567,63131.31313131314,73232.32323232324,85858.58585858587,97222.22222222223,97222.22222222223,126262.62626262628,172979.797979798,148989.89898989903,147727.27272727274,189393.93939393942,142676.7676767677,164141.41414141416,255050.50505050507,333333.3333333334,513888.888888889,821969.6969696971,1200757.575757576,1368686.8686868688,1422979.7979797982,1497474.7474747477,1513888.8888888892,1555555.5555555557,1441919.1919191922,1483585.8585858587,1546717.171717172,1429292.9292929296,1428030.3030303032,1503787.878787879,1505050.5050505053,1434343.4343434346,1429292.9292929296,1410353.5353535356,1199494.9494949498,553030.3030303031,121212.12121212123,59343.434343434354,13888.88888888889,10101.010101010103,3787.8787878787884,5050.505050505051,5050.505050505051,1262.6262626262628,2525.2525252525256,6313.1313131313145,7575.757575757577,0.0,2525.2525252525256,2525.2525252525256,2525.2525252525256,7575.757575757577,2525.2525252525256,6313.1313131313145,5050.505050505051,7575.757575757577,7575.757575757577,2525.2525252525256,1262.6262626262628,5050.505050505051,8838.38383838384,7575.757575757577,5050.505050505051,0.0,3787.8787878787884,1262.6262626262628,6313.1313131313145,8838.38383838384,5050.505050505051,5050.505050505051,10101.010101010103,8838.38383838384,2525.2525252525256,5050.505050505051,3787.8787878787884,2525.2525252525256,5050.505050505051,5050.505050505051,8838.38383838384,5050.505050505051,6313.1313131313145,5050.505050505051,0.0,5050.505050505051,5050.505050505051,1262.6262626262628,1262.6262626262628,1262.6262626262628,3787.8787878787884,2525.2525252525256,2525.2525252525256,7575.757575757577,1262.6262626262628
98484.8484848485,60606.060606060615,63131.31313131314,58080.80808080809,84595.9595959596,83333.33333333334,89646.46464646466,146464.64646464647,162878.7878787879,155303.03030303033,102272.7272727273,85858.58585858587,127525.25252525254,136363.63636363638,136363.63636363638,87121.21212121213,104797.97979797982,54292.9292929293,70707.07070707071,59343.434343434354,58080.80808080809,68181.81818181819,85858.58585858587,84595.9595959596,74494.94949494951,63131.31313131314,73232.32323232324,75757.57575757577,82070.70707070708,93434.34343434345,106060.60606060608,74494.94949494951,68181.81818181819,74494.94949494951,84595.9595959596,58080.80808080809,56818.18181818182,66919.19191919193,63131.31313131314,80808.08080808082,77020.20202020204,93434.34343434345,117424.24242424245,118686.86868686871,151515.15151515155,152777.7777777778,160353.53535353538,152777.7777777778,131313.13131313134,189393.93939393942,261363.6363636364,353535.3535353536,595959.5959595961,983585.8585858587,1287878.787878788,1459595.9595959599,1515151.5151515154,1448232.3232323234,1492424.2424242427,1515151.5151515154,1420454.5454545456,1463383.8383838385,1515151.5151515154,1564393.9393939397,1390151.5151515154,1472222.2222222225,1430555.5555555557,1479797.97979798,1417929.2929292931,910353.5353535354,222222.22222222225,27777.77777777778,31565.65656565657,17676.76767676768,7575.757575757577,5050.505050505051,8838.38383838384,7575.757575757577,7575.757575757577,5050.505050505051,8838.38383838384,2525.2525252525256,5050.505050505051,6313.1313131313145,5050.505050505051,2525.2525252525256,3787.8787878787884,2525.2525252525256,6313.1313131313145,5050.505050505051,6313.1313131313145,2525.2525252525256,3787.8787878787884,12626.262626262629,6313.1313131313145,5050.505050505051,1262.6262626262628,5050.505050505051,1262.6262626262628,5050.505050505051,0.0,6313.1313131313145,3787.8787878787884,5050.505050505051,1262.6262626262628,5050.505050505051,2525.2525252525256,6313.1313131313145,3787.8787878787884,3787.8787878787884,3787.8787878787884,1262.6262626262628,2525.2525252525256,5050.505050505051,0.0,3787.8787878787884,10101.010101010103,1262.6262626262628,5050.505050505051,3787.8787878787884,2525.2525252525256,3787.8787878787884,3787.8787878787884,7575.757575757577,3787.8787878787884,1262.6262626262628,10101.010101010103,6313.1313131313145
