0.0,0.0,1262.6262626262628,0.0,0.0,2525.2525252525256,2525.2525252525256,3787.8787878787884,5050.505050505051,7575.757575757577,6313.1313131313145,11363.636363636366,8838.38383838384,17676.76767676768,22727.27272727273,21464.646464646466,17676.76767676768,23989.898989898993,22727.27272727273,23989.898989898993,15151.515151515154,18939.393939393944,25252.525252525258,25252.525252525258,32828.282828282834,15151.515151515154,31565.65656565657,17676.76767676768,32828.282828282834,26515.15151515152,13888.88888888889,11363.636363636366,25252.525252525258,22727.27272727273,32828.282828282834,15151.515151515154,22727.27272727273,31565.65656565657,32828.282828282834,20202.020202020205,17676.76767676768,15151.515151515154,18939.393939393944,25252.525252525258,27777.77777777778,22727.27272727273,20202.020202020205,18939.393939393944,29040.404040404046,12626.262626262629,13888.88888888889,13888.88888888889,18939.393939393944,36616.16161616162,16414.141414141417,13888.88888888889,15151.515151515154,15151.515151515154,30303.030303030308,20202.020202020205,13888.88888888889,22727.27272727273,21464.646464646466,22727.27272727273,18939.393939393944,20202.020202020205,17676.76767676768,17676.76767676768,16414.141414141417,15151.515151515154,20202.020202020205,16414.141414141417,16414.141414141417,18939.393939393944,18939.393939393944,13888.88888888889,15151.515151515154,16414.141414141417,12626.262626262629,3787.8787878787884,3787.8787878787884,0.0,2525.2525252525256,1262.6262626262628,0.0,0.0,1262.6262626262628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1262.6262626262628,0.0,0.0,2525.2525252525256,0.0,0.0,0.0,0.0,1262.6262626262628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1262.6262626262628,0.0,0.0,0.0,2525.2525252525256,0.0,0.0,0.0,1262.6262626262628,1262.6262626262628
0.0,1262.6262626262628,1262.6262626262628,0.0,1262.6262626262628,0.0,2525.2525252525256,2525.2525252525256,5050.505050505051,2525.2525252525256,6313.1313131313145,7575.757575757577,26515.15151515152,18939.393939393944,13888.88888888889,17676.76767676768,26515.15151515152,12626.262626262629,15151.515151515154,21464.646464646466,23989.898989898993,23989.898989898993,15151.515151515154,23989.898989898993,13888.88888888889,21464.646464646466,31565.65656565657,17676.76767676768,20202.020202020205,15151.515151515154,7575.757575757577,15151.515151515154,27777.77777777778,23989.898989898993,34090.909090909096,23989.898989898993,16414.141414141417,25252.525252525258,25252.525252525258,15151.515151515154,26515.15151515152,25252.525252525258,26515.15151515152,8838.38383838384,17676.76767676768,12626.262626262629,18939.393939393944,22727.27272727273,20202.020202020205,13888.88888888889,12626.262626262629,21464.646464646466,25252.525252525258,16414.141414141417,16414.141414141417,21464.646464646466,18939.393939393944,20202.020202020205,12626.262626262629,22727.27272727273,25252.525252525258,20202.020202020205,29040.404040404046,13888.88888888889,13888.88888888889,10101.010101010103,15151.515151515154,10101.010101010103,17676.76767676768,17676.76767676768,15151.515151515154,18939.393939393944,15151.515151515154,11363.636363636366,20202.020202020205,16414.141414141417,11363.636363636366,13888.88888888889,5050.505050505051,7575.757575757577,3787.8787878787884,0.0,1262.6262626262628,0.0,0.0,0.0,1262.6262626262628,1262.6262626262628,1262.6262626262628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1262.6262626262628,1262.6262626262628,2525.2525252525256,0.0,1262.6262626262628,2525.2525252525256,1262.6262626262628,0.0,1262.6262626262628,0.0,0.0,0.0,0.0,0.0,1262.6262626262628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1262.6262626262628,0.0,0.0,1262.6262626262628
1262.6262626262628,0.0,1262.6262626262628,1262.6262626262628,1262.6262626262628,0.0,1262.6262626262628,0.0,2525.2525252525256,7575.757575757577,10101.010101010103,13888.88888888889,16414.141414141417,16414.141414141417,17676.76767676768,30303.030303030308,20202.020202020205,17676.76767676768,18939.393939393944,23989.898989898993,21464.646464646466,18939.393939393944,22727.27272727273,12626.262626262629,26515.15151515152,21464.646464646466,20202.020202020205,30303.030303030308,32828.282828282834,17676.76767676768,22727.27272727273,8838.38383838384,22727.27272727273,15151.515151515154,26515.15151515152,15151.515151515154,25252.525252525258,12626.262626262629,17676.76767676768,21464.646464646466,21464.646464646466,12626.262626262629,21464.646464646466,12626.262626262629,21464.646464646466,16414.141414141417,13888.88888888889,11363.636363636366,15151.515151515154,13888.88888888889,10101.010101010103,13888.88888888889,30303.030303030308,20202.020202020205,16414.141414141417,13888.88888888889,17676.76767676768,22727.27272727273,11363.636363636366,16414.141414141417,13888.88888888889,22727.27272727273,26515.15151515152,25252.525252525258,22727.27272727273,22727.27272727273,6313.1313131313145,18939.393939393944,10101.010101010103,10101.010101010103,18939.393939393944,11363.636363636366,20202.020202020205,10101.010101010103,12626.262626262629,12626.262626262629,10101.010101010103,7575.757575757577,5050.505050505051,3787.8787878787884,3787.8787878787884,0.0,1262.6262626262628,0.0,0.0,0.0,0.0,1262.6262626262628,0.0,1262.6262626262628,0.0,1262.6262626262628,1262.6262626262628,2525.2525252525256,1262.6262626262628,0.0,1262.6262626262628,0.0,2525.2525252525256,0.0,1262.6262626262628,1262.6262626262628,1262.6262626262628,0.0,0.0,1262.6262626262628,0.0,0.0,0.0,0.0,1262.6262626262628,0.0,2525.2525252525256,0.0,1262.6262626262628,1262.6262626262628,0.0,0.0,1262.6262626262628,3787.8787878787884,1262.6262626262628,0.0,0.0,0.0,2525.2525252525256,0.0,0.0,1262.6262626262628
0.0,1262.6262626262628,2525.2525252525256,0.0,0.0,2525.2525252525256,0.0,6313.1313131313145,10101.010101010103,5050.505050505051,10101.010101010103,16414.141414141417,16414.141414141417,17676.76767676768,27777.77777777778,18939.393939393944,21464.646464646466,22727.27272727273,22727.27272727273,18939.393939393944,25252.525252525258,30303.030303030308,20202.020202020205,21464.646464646466,17676.76767676768,26515.15151515152,27777.77777777778,17676.76767676768,25252.525252525258,18939.393939393944,16414.141414141417,15151.515151515154,23989.898989898993,29040.404040404046,20202.020202020205,26515.15151515152,22727.27272727273,10101.010101010103,21464.646464646466,26515.15151515152,23989.898989898993,20202.020202020205,25252.525252525258,21464.646464646466,25252.525252525258,15151.515151515154,23989.898989898993,12626.262626262629,10101.010101010103,15151.515151515154,17676.76767676768,16414.141414141417,23989.898989898993,15151.515151515154,16414.141414141417,23989.898989898993,16414.141414141417,15151.515151515154,21464.646464646466,18939.393939393944,17676.76767676768,22727.27272727273,15151.515151515154,16414.141414141417,13888.88888888889,22727.27272727273,17676.76767676768,16414.141414141417,21464.646464646466,21464.646464646466,18939.393939393944,22727.27272727273,20202.020202020205,7575.757575757577,10101.010101010103,16414.141414141417,8838.38383838384,8838.38383838384,2525.2525252525256,5050.505050505051,2525.2525252525256,0.0,0.0,0.0,0.0,3787.8787878787884,0.0,1262.6262626262628,0.0,0.0,0.0,0.0,1262.6262626262628,1262.6262626262628,0.0,0.0,0.0,2525.2525252525256,0.0,0.0,0.0,1262.6262626262628,2525.2525252525256,0.0,0.0,0.0,0.0,0.0,0.0,1262.6262626262628,1262.6262626262628,0.0,0.0,0.0,2525.2525252525256,0.0,0.0,1262.6262626262628,0.0,1262.6262626262628,0.0,0.0,0.0,0.0,1262.6262626262628,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,2525.2525252525256,5050.505050505051,2525.2525252525256,13888.88888888889,17676.76767676768,18939.393939393944,20202.020202020205,16414.141414141417,21464.646464646466,15151.515151515154,13888.88888888889,25252.525252525258,27777.77777777778,17676.76767676768,18939.393939393944,22727.27272727273,23989.898989898993,26515.15151515152,26515.15151515152,17676.76767676768,25252.525252525258,13888.88888888889,13888.88888888889,18939.393939393944,20202.020202020205,21464.646464646466,17676.76767676768,15151.515151515154,15151.515151515154,12626.262626262629,22727.27272727273,22727.27272727273,26515.15151515152,26515.15151515152,21464.646464646466,17676.76767676768,15151.515151515154,26515.15151515152,21464.646464646466,8838.38383838384,12626.262626262629,13888.88888888889,18939.393939393944,20202.020202020205,11363.636363636366,18939.393939393944,18939.393939393944,18939.393939393944,21464.646464646466,21464.646464646466,16414.141414141417,16414.141414141417,17676.76767676768,18939.393939393944,23989.898989898993,20202.020202020205,20202.020202020205,12626.262626262629,18939.393939393944,22727.27272727273,17676.76767676768,17676.76767676768,13888.88888888889,18939.393939393944,22727.27272727273,23989.898989898993,17676.76767676768,18939.393939393944,16414.141414141417,7575.757575757577,5050.505050505051,8838.38383838384,5050.505050505051,3787.8787878787884,0.0,0.0,1262.6262626262628,2525.2525252525256,1262.6262626262628,1262.6262626262628,1262.6262626262628,0.0,1262.6262626262628,0.0,1262.6262626262628,1262.6262626262628,1262.6262626262628,0.0,0.0,1262.6262626262628,0.0,2525.2525252525256,0.0,0.0,0.0,0.0,0.0,1262.6262626262628,1262.6262626262628,0.0,2525.2525252525256,0.0,0.0,2525.2525252525256,0.0,1262.6262626262628,0.0,0.0,1262.6262626262628,1262.6262626262628,0.0,2525.2525252525256,1262.6262626262628,0.0,0.0,1262.6262626262628,0.0,2525.2525252525256,1262.6262626262628,0.0,1262.6262626262628,1262.6262626262628
0.0,0.0,1262.6262626262628,0.0,1262.6262626262628,2525.2525252525256,3787.8787878787884,2525.2525252525256,7575.757575757577,20202.020202020205,7575.757575757577,18939.393939393944,20202.020202020205,16414.141414141417,18939.393939393944,10101.010101010103,27777.77777777778,21464.646464646466,23989.898989898993,18939.393939393944,26515.15151515152,32828.282828282834,25252.525252525258,16414.141414141417,16414.141414141417,15151.515151515154,20202.020202020205,21464.646464646466,23989.898989898993,18939.393939393944,23989.898989898993,21464.646464646466,18939.393939393944,15151.515151515154,22727.27272727273,18939.393939393944,18939.393939393944,30303.030303030308,20202.020202020205,13888.88888888889,15151.515151515154,27777.77777777778,29040.404040404046,27777.77777777778,17676.76767676768,11363.636363636366,20202.020202020205,5050.505050505051,18939.393939393944,20202.020202020205,22727.27272727273,13888.88888888889,21464.646464646466,23989.898989898993,7575.757575757577,27777.77777777778,21464.646464646466,26515.15151515152,18939.393939393944,31565.65656565657,22727.27272727273,15151.515151515154,20202.020202020205,13888.88888888889,8838.38383838384,20202.020202020205,22727.27272727273,11363.636363636366,17676.76767676768,12626.262626262629,16414.141414141417,18939.393939393944,20202.020202020205,16414.141414141417,13888.88888888889,8838.38383838384,8838.38383838384,2525.2525252525256,0.0,2525.2525252525256,1262.6262626262628,2525.2525252525256,0.0,0.0,1262.6262626262628,0.0,0.0,0.0,1262.6262626262628,0.0,0.0,0.0,1262.6262626262628,0.0,0.0,0.0,0.0,0.0,1262.6262626262628,0.0,0.0,1262.6262626262628,5050.505050505051,0.0,0.0,0.0,0.0,0.0,1262.6262626262628,2525.2525252525256,2525.2525252525256,0.0,3787.8787878787884,0.0,2525.2525252525256,0.0,1262.6262626262628,0.0,0.0,0.0,0.0,1262.6262626262628,0.0,0.0,1262.6262626262628,0.0,0.0,1262.6262626262628
0.0,1262.6262626262628,1262.6262626262628,3787.8787878787884,2525.2525252525256,7575.757575757577,10101.010101010103,10101.010101010103,6313.1313131313145,15151.515151515154,11363.636363636366,21464.646464646466,22727.27272727273,17676.76767676768,27777.77777777778,12626.262626262629,13888.88888888889,11363.636363636366,18939.393939393944,21464.646464646466,26515.15151515152,21464.646464646466,20202.020202020205,20202.020202020205,30303.030303030308,17676.76767676768,18939.393939393944,18939.393939393944,22727.27272727273,16414.141414141417,15151.515151515154,15151.515151515154,21464.646464646466,23989.898989898993,30303.030303030308,29040.404040404046,25252.525252525258,13888.88888888889,18939.393939393944,20202.020202020205,20202.020202020205,22727.27272727273,16414.141414141417,23989.898989898993,29040.404040404046,17676.76767676768,17676.76767676768,17676.76767676768,12626.262626262629,7575.757575757577,23989.898989898993,15151.515151515154,21464.646464646466,13888.88888888889,15151.515151515154,17676.76767676768,10101.010101010103,20202.020202020205,16414.141414141417,21464.646464646466,11363.636363636366,10101.010101010103,22727.27272727273,11363.636363636366,8838.38383838384,21464.646464646466,15151.515151515154,20202.020202020205,21464.646464646466,13888.88888888889,25252.525252525258,13888.88888888889,20202.020202020205,11363.636363636366,12626.262626262629,2525.2525252525256,2525.2525252525256,3787.8787878787884,5050.505050505051,1262.6262626262628,1262.6262626262628,0.0,1262.6262626262628,0.0,0.0,0.0,0.0,0.0,1262.6262626262628,0.0,1262.6262626262628,1262.6262626262628,0.0,0.0,0.0,2525.2525252525256,0.0,0.0,2525.2525252525256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1262.6262626262628,1262.6262626262628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1262.6262626262628,0.0,1262.6262626262628,0.0,1262.6262626262628,1262.6262626262628,0.0,0.0
1262.6262626262628,0.0,2525.2525252525256,1262.6262626262628,0.0,3787.8787878787884,1262.6262626262628,7575.757575757577,6313.1313131313145,16414.141414141417,16414.141414141417,15151.515151515154,21464.646464646466,17676.76767676768,13888.88888888889,23989.898989898993,15151.515151515154,17676.76767676768,22727.27272727273,23989.898989898993,22727.27272727273,22727.27272727273,25252.525252525258,22727.27272727273,17676.76767676768,15151.515151515154,11363.636363636366,13888.88888888889,17676.76767676768,18939.393939393944,27777.77777777778,17676.76767676768,26515.15151515152,22727.27272727273,29040.404040404046,25252.525252525258,23989.898989898993,25252.525252525258,20202.020202020205,13888.88888888889,17676.76767676768,35353.53535353536,18939.393939393944,16414.141414141417,23989.898989898993,11363.636363636366,26515.15151515152,21464.646464646466,18939.393939393944,21464.646464646466,25252.525252525258,13888.88888888889,12626.262626262629,13888.88888888889,16414.141414141417,17676.76767676768,12626.262626262629,17676.76767676768,21464.646464646466,18939.393939393944,26515.15151515152,11363.636363636366,5050.505050505051,18939.393939393944,22727.27272727273,21464.646464646466,20202.020202020205,15151.515151515154,12626.262626262629,13888.88888888889,11363.636363636366,16414.141414141417,15151.515151515154,18939.393939393944,7575.757575757577,10101.010101010103,2525.2525252525256,1262.6262626262628,2525.2525252525256,0.0,1262.6262626262628,0.0,1262.6262626262628,0.0,0.0,1262.6262626262628,1262.6262626262628,1262.6262626262628,0.0,0.0,1262.6262626262628,0.0,1262.6262626262628,0.0,0.0,1262.6262626262628,0.0,0.0,0.0,0.0,1262.6262626262628,0.0,1262.6262626262628,0.0,0.0,1262.6262626262628,0.0,0.0,1262.6262626262628,1262.6262626262628,1262.6262626262628,0.0,0.0,0.0,0.0,0.0,1262.6262626262628,0.0,3787.8787878787884,0.0,0.0,0.0,1262.6262626262628,0.0,0.0,0.0,0.0,0.0
2525.2525252525256,1262.6262626262628,0.0,3787.8787878787884,3787.8787878787884,7575.757575757577,8838.38383838384,5050.505050505051,7575.757575757577,18939.393939393944,11363.636363636366,15151.515151515154,13888.88888888889,30303.030303030308,12626.262626262629,18939.393939393944,25252.525252525258,21464.646464646466,25252.525252525258,27777.77777777778,23989.898989898993,18939.393939393944,30303.030303030308,23989.898989898993,18939.393939393944,16414.141414141417,20202.020202020205,11363.636363636366,11363.636363636366,23989.898989898993,30303.030303030308,25252.525252525258,20202.020202020205,18939.393939393944,16414.141414141417,25252.525252525258,22727.27272727273,25252.525252525258,30303.030303030308,20202.020202020205,17676.76767676768,20202.020202020205,31565.65656565657,18939.393939393944,25252.525252525258,10101.010101010103,21464.646464646466,25252.525252525258,31565.65656565657,17676.76767676768,17676.76767676768,13888.88888888889,16414.141414141417,27777.77777777778,8838.38383838384,27777.77777777778,21464.646464646466,8838.38383838384,12626.262626262629,23989.898989898993,13888.88888888889,20202.020202020205,11363.636363636366,10101.010101010103,22727.27272727273,12626.262626262629,17676.76767676768,16414.141414141417,32828.282828282834,17676.76767676768,21464.646464646466,12626.262626262629,7575.757575757577,12626.262626262629,3787.8787878787884,8838.38383838384,1262.6262626262628,5050.505050505051,1262.6262626262628,0.0,1262.6262626262628,0.0,1262.6262626262628,1262.6262626262628,1262.6262626262628,0.0,1262.6262626262628,0.0,1262.6262626262628,1262.6262626262628,0.0,1262.6262626262628,0.0,0.0,1262.6262626262628,0.0,0.0,1262.6262626262628,0.0,0.0,0.0,1262.6262626262628,0.0,1262.6262626262628,0.0,0.0,0.0,0.0,0.0,1262.6262626262628,0.0,1262.6262626262628,0.0,0.0,1262.6262626262628,0.0,0.0,0.0,2525.2525252525256,1262.6262626262628,1262.6262626262628,0.0,0.0,0.0,1262.6262626262628,2525.2525252525256,1262.6262626262628,1262.6262626262628
2525.2525252525256,2525.2525252525256,1262.6262626262628,3787.8787878787884,5050.505050505051,6313.1313131313145,3787.8787878787884,3787.8787878787884,0.0,12626.262626262629,12626.262626262629,16414.141414141417,18939.393939393944,26515.15151515152,12626.262626262629,10101.010101010103,21464.646464646466,23989.898989898993,16414.141414141417,21464.646464646466,20202.020202020205,30303.030303030308,20202.020202020205,20202.020202020205,22727.27272727273,23989.898989898993,13888.88888888889,25252.525252525258,21464.646464646466,21464.646464646466,22727.27272727273,16414.141414141417,23989.898989898993,32828.282828282834,16414.141414141417,23989.898989898993,17676.76767676768,15151.515151515154,27777.77777777778,20202.020202020205,22727.27272727273,21464.646464646466,25252.525252525258,16414.141414141417,22727.27272727273,17676.76767676768,15151.515151515154,16414.141414141417,23989.898989898993,23989.898989898993,20202.020202020205,13888.88888888889,20202.020202020205,21464.646464646466,16414.141414141417,17676.76767676768,17676.76767676768,18939.393939393944,12626.262626262629,13888.88888888889,13888.88888888889,15151.515151515154,10101.010101010103,11363.636363636366,15151.515151515154,13888.88888888889,18939.393939393944,21464.646464646466,17676.76767676768,13888.88888888889,12626.262626262629,23989.898989898993,8838.38383838384,8838.38383838384,3787.8787878787884,3787.8787878787884,1262.6262626262628,1262.6262626262628,1262.6262626262628,0.0,0.0,1262.6262626262628,1262.6262626262628,2525.2525252525256,0.0,0.0,1262.6262626262628,0.0,0.0,0.0,1262.6262626262628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1262.6262626262628,0.0,0.0,1262.6262626262628,0.0,0.0,1262.6262626262628,1262.6262626262628,0.0,0.0,1262.6262626262628,0.0,2525.2525252525256,0.0,0.0,1262.6262626262628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1262.6262626262628,1262.6262626262628,1262.6262626262628,0.0
1262.6262626262628,1262.6262626262628,7575.757575757577,3787.8787878787884,5050.505050505051,7575.757575757577,3787.8787878787884,3787.8787878787884,2525.2525252525256,7575.757575757577,11363.636363636366,15151.515151515154,16414.141414141417,11363.636363636366,26515.15151515152,10101.010101010103,17676.76767676768,23989.898989898993,21464.646464646466,15151.515151515154,23989.898989898993,13888.88888888889,26515.15151515152,29040.404040404046,30303.030303030308,11363.636363636366,25252.525252525258,22727.27272727273,29040.404040404046,20202.020202020205,27777.77777777778,21464.646464646466,17676.76767676768,26515.15151515152,20202.020202020205,20202.020202020205,20202.020202020205,22727.27272727273,17676.76767676768,25252.525252525258,13888.88888888889,16414.141414141417,17676.76767676768,12626.262626262629,21464.646464646466,12626.262626262629,16414.141414141417,25252.525252525258,27777.77777777778,21464.646464646466,32828.282828282834,18939.393939393944,15151.515151515154,15151.515151515154,21464.646464646466,17676.76767676768,15151.515151515154,16414.141414141417,16414.141414141417,15151.515151515154,13888.88888888889,15151.515151515154,18939.393939393944,21464.646464646466,12626.262626262629,21464.646464646466,12626.262626262629,12626.262626262629,22727.27272727273,11363.636363636366,16414.141414141417,8838.38383838384,11363.636363636366,10101.010101010103,3787.8787878787884,1262.6262626262628,0.0,0.0,0.0,0.0,0.0,0.0,1262.6262626262628,0.0,1262.6262626262628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1262.6262626262628,2525.2525252525256,1262.6262626262628,0.0,0.0,0.0,1262.6262626262628,1262.6262626262628,0.0,1262.6262626262628,1262.6262626262628,0.0,1262.6262626262628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1262.6262626262628,0.0,0.0,0.0,0.0,1262.6262626262628,1262.6262626262628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2525.2525252525256,0.0,3787.8787878787884,5050.505050505051,8838.38383838384,2525.2525252525256,3787.8787878787884,3787.8787878787884,2525.2525252525256,7575.757575757577,2525.2525252525256,17676.76767676768,10101.010101010103,12626.262626262629,11363.636363636366,7575.757575757577,7575.757575757577,13888.88888888889,25252.525252525258,12626.262626262629,21464.646464646466,12626.262626262629,16414.141414141417,32828.282828282834,13888.88888888889,23989.898989898993,20202.020202020205,18939.393939393944,17676.76767676768,18939.393939393944,22727.27272727273,15151.515151515154,23989.898989898993,22727.27272727273,26515.15151515152,35353.53535353536,16414.141414141417,18939.393939393944,18939.393939393944,11363.636363636366,20202.020202020205,16414.141414141417,22727.27272727273,17676.76767676768,18939.393939393944,21464.646464646466,15151.515151515154,10101.010101010103,16414.141414141417,20202.020202020205,21464.646464646466,12626.262626262629,17676.76767676768,18939.393939393944,20202.020202020205,17676.76767676768,17676.76767676768,23989.898989898993,22727.27272727273,13888.88888888889,13888.88888888889,8838.38383838384,17676.76767676768,20202.020202020205,23989.898989898993,11363.636363636366,16414.141414141417,23989.898989898993,18939.393939393944,13888.88888888889,18939.393939393944,10101.010101010103,6313.1313131313145,7575.757575757577,1262.6262626262628,2525.2525252525256,0.0,0.0,0.0,0.0,2525.2525252525256,1262.6262626262628,1262.6262626262628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1262.6262626262628,0.0,0.0,0.0,0.0,0.0,0.0,1262.6262626262628,0.0,1262.6262626262628,0.0,0.0,1262.6262626262628,0.0,0.0,1262.6262626262628,0.0,0.0,0.0,1262.6262626262628,0.0,0.0,1262.6262626262628,1262.6262626262628,1262.6262626262628,0.0,0.0,1262.6262626262628,1262.6262626262628,2525.2525252525256,0.0,0.0,0.0,1262.6262626262628,0.0,0.0,1262.6262626262628
5050.505050505051,3787.8787878787884,3787.8787878787884,10101.010101010103,2525.2525252525256,6313.1313131313145,3787.8787878787884,8838.38383838384,2525.2525252525256,2525.2525252525256,3787.8787878787884,7575.757575757577,5050.505050505051,8838.38383838384,6313.1313131313145,3787.8787878787884,6313.1313131313145,6313.1313131313145,1262.6262626262628,1262.6262626262628,5050.505050505051,11363.636363636366,3787.8787878787884,13888.88888888889,5050.505050505051,12626.262626262629,10101.010101010103,10101.010101010103,22727.27272727273,16414.141414141417,22727.27272727273,18939.393939393944,21464.646464646466,11363.636363636366,20202.020202020205,16414.141414141417,13888.88888888889,30303.030303030308,22727.27272727273,23989.898989898993,22727.27272727273,18939.393939393944,21464.646464646466,15151.515151515154,27777.77777777778,18939.393939393944,34090.909090909096,10101.010101010103,16414.141414141417,21464.646464646466,22727.27272727273,10101.010101010103,25252.525252525258,17676.76767676768,23989.898989898993,21464.646464646466,13888.88888888889,17676.76767676768,22727.27272727273,21464.646464646466,23989.898989898993,16414.141414141417,22727.27272727273,23989.898989898993,22727.27272727273,18939.393939393944,25252.525252525258,16414.141414141417,23989.898989898993,12626.262626262629,10101.010101010103,12626.262626262629,7575.757575757577,6313.1313131313145,5050.505050505051,1262.6262626262628,0.0,1262.6262626262628,0.0,1262.6262626262628,0.0,0.0,0.0,0.0,1262.6262626262628,1262.6262626262628,1262.6262626262628,1262.6262626262628,0.0,1262.6262626262628,0.0,0.0,3787.8787878787884,0.0,0.0,3787.8787878787884,0.0,0.0,0.0,0.0,0.0,0.0,1262.6262626262628,0.0,1262.6262626262628,0.0,0.0,1262.6262626262628,0.0,0.0,1262.6262626262628,0.0,0.0,0.0,0.0,1262.6262626262628,0.0,0.0,1262.6262626262628,0.0,0.0,1262.6262626262628,1262.6262626262628,0.0,0.0,1262.6262626262628,2525.2525252525256,2525.2525252525256
1262.6262626262628,7575.757575757577,11363.636363636366,3787.8787878787884,1262.6262626262628,2525.2525252525256,3787.8787878787884,2525.2525252525256,2525.2525252525256,10101.010101010103,1262.6262626262628,2525.2525252525256,2525.2525252525256,0.0,2525.2525252525256,12626.262626262629,10101.010101010103,10101.010101010103,10101.010101010103,6313.1313131313145,3787.8787878787884,1262.6262626262628,1262.6262626262628,6313.1313131313145,5050.505050505051,1262.6262626262628,3787.8787878787884,10101.010101010103,12626.262626262629,11363.636363636366,15151.515151515154,22727.27272727273,16414.141414141417,30303.030303030308,27777.77777777778,20202.020202020205,39141.41414141415,23989.898989898993,25252.525252525258,18939.393939393944,22727.27272727273,15151.515151515154,20202.020202020205,17676.76767676768,30303.030303030308,13888.88888888889,16414.141414141417,30303.030303030308,23989.898989898993,18939.393939393944,23989.898989898993,8838.38383838384,11363.636363636366,23989.898989898993,21464.646464646466,16414.141414141417,15151.515151515154,18939.393939393944,27777.77777777778,18939.393939393944,21464.646464646466,25252.525252525258,11363.636363636366,17676.76767676768,17676.76767676768,18939.393939393944,23989.898989898993,22727.27272727273,15151.515151515154,11363.636363636366,8838.38383838384,7575.757575757577,6313.1313131313145,1262.6262626262628,2525.2525252525256,1262.6262626262628,0.0,1262.6262626262628,0.0,0.0,2525.2525252525256,1262.6262626262628,0.0,0.0,1262.6262626262628,0.0,2525.2525252525256,1262.6262626262628,0.0,0.0,0.0,0.0,0.0,0.0,1262.6262626262628,0.0,2525.2525252525256,0.0,2525.2525252525256,2525.2525252525256,0.0,2525.2525252525256,0.0,0.0,0.0,0.0,0.0,1262.6262626262628,0.0,0.0,1262.6262626262628,0.0,0.0,1262.6262626262628,0.0,1262.6262626262628,2525.2525252525256,0.0,0.0,0.0,0.0,1262.6262626262628,1262.6262626262628,0.0,0.0,0.0,1262.6262626262628,0.0
5050.505050505051,7575.757575757577,3787.8787878787884,2525.2525252525256,5050.505050505051,2525.2525252525256,1262.6262626262628,1262.6262626262628,2525.2525252525256,10101.010101010103,5050.505050505051,1262.6262626262628,1262.6262626262628,3787.8787878787884,3787.8787878787884,10101.010101010103,6313.1313131313145,7575.757575757577,8838.38383838384,6313.1313131313145,8838.38383838384,3787.8787878787884,6313.1313131313145,3787.8787878787884,1262.6262626262628,1262.6262626262628,1262.6262626262628,5050.505050505051,5050.505050505051,1262.6262626262628,8838.38383838384,7575.757575757577,25252.525252525258,23989.898989898993,26515.15151515152,16414.141414141417,26515.15151515152,25252.525252525258,26515.15151515152,27777.77777777778,21464.646464646466,41666.66666666667,21464.646464646466,22727.27272727273,21464.646464646466,13888.88888888889,22727.27272727273,15151.515151515154,12626.262626262629,16414.141414141417,26515.15151515152,11363.636363636366,20202.020202020205,23989.898989898993,22727.27272727273,26515.15151515152,16414.141414141417,16414.141414141417,13888.88888888889,21464.646464646466,20202.020202020205,17676.76767676768,27777.77777777778,25252.525252525258,18939.393939393944,15151.515151515154,15151.515151515154,16414.141414141417,21464.646464646466,15151.515151515154,7575.757575757577,6313.1313131313145,1262.6262626262628,1262.6262626262628,1262.6262626262628,1262.6262626262628,1262.6262626262628,0.0,0.0,0.0,0.0,2525.2525252525256,0.0,1262.6262626262628,0.0,1262.6262626262628,0.0,1262.6262626262628,3787.8787878787884,0.0,0.0,0.0,0.0,2525.2525252525256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2525.2525252525256,1262.6262626262628,0.0,1262.6262626262628,0.0,0.0,2525.2525252525256,0.0,0.0,1262.6262626262628,1262.6262626262628,0.0,0.0,0.0,0.0,0.0,0.0,2525.2525252525256,0.0,0.0,0.0,0.0,0.0,3787.8787878787884,0.0,0.0,2525.2525252525256
