1262.6262626262628,2525.2525252525256,0.0,0.0,0.0,3787.8787878787884,2525.2525252525256,0.0,1262.6262626262628,3787.8787878787884,2525.2525252525256,0.0,0.0,0.0,1262.6262626262628,3787.8787878787884,0.0,1262.6262626262628,0.0,0.0,1262.6262626262628,0.0,2525.2525252525256,0.0,2525.2525252525256,1262.6262626262628,1262.6262626262628,1262.6262626262628,5050.505050505051,35353.53535353536,93434.34343434345,142676.7676767677,130050.50505050507,191919.19191919194,212121.21212121216,208333.33333333337,265151.5151515152,205808.08080808085,220959.595959596,200757.57575757577,233585.85858585863,224747.47474747477,227272.7272727273,218434.34343434346,207070.7070707071,228535.35353535356,207070.7070707071,209595.95959595963,244949.49494949498,234848.4848484849,228535.35353535356,223484.8484848485,257575.75757575763,205808.08080808085,263888.88888888893,194444.44444444447,234848.4848484849,256313.13131313137,263888.88888888893,185606.06060606064,218434.34343434346,242424.24242424246,179292.92929292933,152777.7777777778,183080.8080808081,188131.31313131316,179292.92929292933,222222.22222222225,203282.82828282833,180555.5555555556,236111.11111111115,227272.7272727273,193181.8181818182,143939.39393939395,122474.74747474749,75757.57575757577,123737.37373737375,108585.8585858586,97222.22222222223,107323.23232323234,92171.71717171719,99747.47474747476,89646.46464646466,85858.58585858587,73232.32323232324,98484.8484848485,87121.21212121213,116161.61616161618,97222.22222222223,126262.62626262628,102272.7272727273,135101.01010101012,131313.13131313134,155303.03030303033,174242.42424242425,181818.18181818185,167929.29292929295,165404.04040404042,145202.0202020202,164141.41414141416,171717.17171717173,140151.51515151517,73232.32323232324,26515.15151515152,13888.88888888889,6313.1313131313145,1262.6262626262628,1262.6262626262628,0.0,0.0,1262.6262626262628,1262.6262626262628,1262.6262626262628,0.0,1262.6262626262628,1262.6262626262628,1262.6262626262628,1262.6262626262628,0.0,3787.8787878787884,0.0,2525.2525252525256,2525.2525252525256,2525.2525252525256,2525.2525252525256,0.0,1262.6262626262628,0.0
2525.2525252525256,0.0,0.0,1262.6262626262628,1262.6262626262628,0.0,1262.6262626262628,3787.8787878787884,1262.6262626262628,2525.2525252525256,2525.2525252525256,0.0,0.0,1262.6262626262628,2525.2525252525256,6313.1313131313145,1262.6262626262628,3787.8787878787884,0.0,0.0,0.0,1262.6262626262628,1262.6262626262628,3787.8787878787884,1262.6262626262628,2525.2525252525256,1262.6262626262628,3787.8787878787884,10101.010101010103,64393.93939393941,103535.35353535356,156565.6565656566,169191.9191919192,184343.43434343438,222222.22222222225,224747.47474747477,209595.95959595963,194444.44444444447,231060.6060606061,205808.08080808085,193181.8181818182,198232.32323232325,207070.7070707071,231060.6060606061,196969.696969697,208333.33333333337,228535.35353535356,237373.73737373741,209595.95959595963,226010.10101010103,215909.09090909094,232323.23232323237,238636.36363636368,208333.33333333337,232323.23232323237,219696.96969696973,251262.6262626263,233585.85858585863,228535.35353535356,198232.32323232325,215909.09090909094,190656.56565656568,193181.8181818182,116161.61616161618,183080.8080808081,219696.96969696973,155303.03030303033,194444.44444444447,189393.93939393942,148989.89898989903,194444.44444444447,208333.33333333337,253787.8787878788,188131.31313131316,152777.7777777778,143939.39393939395,133838.38383838386,112373.73737373739,113636.36363636365,131313.13131313134,108585.8585858586,111111.11111111112,88383.8383838384,108585.8585858586,109848.48484848486,123737.37373737375,121212.12121212123,122474.74747474749,104797.97979797982,122474.74747474749,127525.25252525254,143939.39393939395,155303.03030303033,166666.6666666667,142676.7676767677,172979.797979798,169191.9191919192,174242.42424242425,154040.40404040407,143939.39393939395,157828.28282828286,106060.60606060608,56818.18181818182,21464.646464646466,5050.505050505051,6313.1313131313145,2525.2525252525256,0.0,1262.6262626262628,3787.8787878787884,1262.6262626262628,3787.8787878787884,2525.2525252525256,0.0,2525.2525252525256,2525.2525252525256,3787.8787878787884,1262.6262626262628,0.0,2525.2525252525256,0.0,0.0,0.0,1262.6262626262628,2525.2525252525256,1262.6262626262628,0.0,1262.6262626262628
2525.2525252525256,2525.2525252525256,2525.2525252525256,3787.8787878787884,0.0,0.0,1262.6262626262628,3787.8787878787884,3787.8787878787884,2525.2525252525256,0.0,1262.6262626262628,1262.6262626262628,1262.6262626262628,0.0,2525.2525252525256,1262.6262626262628,3787.8787878787884,5050.505050505051,1262.6262626262628,1262.6262626262628,1262.6262626262628,1262.6262626262628,0.0,5050.505050505051,0.0,3787.8787878787884,11363.636363636366,16414.141414141417,104797.97979797982,123737.37373737375,181818.18181818185,204545.4545454546,204545.4545454546,214646.46464646468,217171.7171717172,218434.34343434346,247474.7474747475,212121.21212121216,212121.21212121216,237373.73737373741,228535.35353535356,248737.37373737377,210858.5858585859,210858.5858585859,251262.6262626263,223484.8484848485,241161.6161616162,215909.09090909094,226010.10101010103,228535.35353535356,255050.50505050507,233585.85858585863,231060.6060606061,224747.47474747477,255050.50505050507,228535.35353535356,246212.12121212124,215909.09090909094,180555.5555555556,219696.96969696973,174242.42424242425,199494.9494949495,185606.06060606064,157828.28282828286,200757.57575757577,147727.27272727274,185606.06060606064,222222.22222222225,125000.00000000001,122474.74747474749,191919.19191919194,186868.6868686869,167929.29292929295,164141.41414141416,167929.29292929295,162878.7878787879,164141.41414141416,116161.61616161618,136363.63636363638,128787.87878787881,126262.62626262628,106060.60606060608,114898.98989898992,136363.63636363638,137626.26262626264,136363.63636363638,142676.7676767677,131313.13131313134,136363.63636363638,156565.6565656566,143939.39393939395,159090.90909090912,118686.86868686871,132575.7575757576,185606.06060606064,193181.8181818182,188131.31313131316,142676.7676767677,184343.43434343438,148989.89898989903,75757.57575757577,20202.020202020205,7575.757575757577,3787.8787878787884,1262.6262626262628,6313.1313131313145,0.0,2525.2525252525256,0.0,1262.6262626262628,1262.6262626262628,2525.2525252525256,3787.8787878787884,1262.6262626262628,1262.6262626262628,2525.2525252525256,1262.6262626262628,0.0,3787.8787878787884,1262.6262626262628,3787.8787878787884,3787.8787878787884,0.0,1262.6262626262628,0.0,0.0,1262.6262626262628
2525.2525252525256,1262.6262626262628,1262.6262626262628,5050.505050505051,3787.8787878787884,3787.8787878787884,0.0,1262.6262626262628,0.0,3787.8787878787884,3787.8787878787884,2525.2525252525256,0.0,3787.8787878787884,2525.2525252525256,1262.6262626262628,2525.2525252525256,0.0,1262.6262626262628,2525.2525252525256,3787.8787878787884,0.0,5050.505050505051,2525.2525252525256,1262.6262626262628,0.0,2525.2525252525256,7575.757575757577,69444.44444444445,108585.8585858586,135101.01010101012,154040.40404040407,184343.43434343438,207070.7070707071,207070.7070707071,190656.56565656568,220959.595959596,215909.09090909094,231060.6060606061,239898.98989898994,196969.696969697,202020.20202020206,229797.97979797985,222222.22222222225,236111.11111111115,237373.73737373741,222222.22222222225,215909.09090909094,223484.8484848485,208333.33333333337,228535.35353535356,231060.6060606061,238636.36363636368,253787.8787878788,212121.21212121216,205808.08080808085,226010.10101010103,236111.11111111115,242424.24242424246,186868.6868686869,198232.32323232325,188131.31313131316,189393.93939393942,199494.9494949495,193181.8181818182,190656.56565656568,180555.5555555556,138888.8888888889,167929.29292929295,180555.5555555556,157828.28282828286,162878.7878787879,128787.87878787881,169191.9191919192,184343.43434343438,154040.40404040407,172979.797979798,154040.40404040407,130050.50505050507,116161.61616161618,98484.8484848485,152777.7777777778,116161.61616161618,128787.87878787881,171717.17171717173,150252.5252525253,185606.06060606064,179292.92929292933,136363.63636363638,142676.7676767677,150252.5252525253,174242.42424242425,151515.15151515155,172979.797979798,164141.41414141416,184343.43434343438,185606.06060606064,210858.5858585859,212121.21212121216,161616.16161616164,102272.7272727273,31565.65656565657,8838.38383838384,3787.8787878787884,3787.8787878787884,0.0,1262.6262626262628,2525.2525252525256,1262.6262626262628,1262.6262626262628,2525.2525252525256,5050.505050505051,0.0,0.0,2525.2525252525256,1262.6262626262628,0.0,2525.2525252525256,0.0,2525.2525252525256,1262.6262626262628,1262.6262626262628,2525.2525252525256,1262.6262626262628,1262.6262626262628,3787.8787878787884,0.0,0.0
2525.2525252525256,0.0,3787.8787878787884,0.0,3787.8787878787884,5050.505050505051,1262.6262626262628,1262.6262626262628,3787.8787878787884,2525.2525252525256,0.0,2525.2525252525256,1262.6262626262628,1262.6262626262628,2525.2525252525256,5050.505050505051,2525.2525252525256,1262.6262626262628,1262.6262626262628,2525.2525252525256,0.0,6313.1313131313145,1262.6262626262628,0.0,0.0,1262.6262626262628,7575.757575757577,29040.404040404046,75757.57575757577,130050.50505050507,166666.6666666667,175505.05050505055,219696.96969696973,212121.21212121216,215909.09090909094,210858.5858585859,222222.22222222225,223484.8484848485,244949.49494949498,229797.97979797985,226010.10101010103,233585.85858585863,218434.34343434346,242424.24242424246,248737.37373737377,239898.98989898994,191919.19191919194,218434.34343434346,222222.22222222225,223484.8484848485,242424.24242424246,243686.86868686872,252525.25252525255,214646.46464646468,261363.6363636364,220959.595959596,205808.08080808085,209595.95959595963,222222.22222222225,183080.8080808081,165404.04040404042,167929.29292929295,234848.4848484849,188131.31313131316,196969.696969697,135101.01010101012,196969.696969697,152777.7777777778,127525.25252525254,184343.43434343438,175505.05050505055,169191.9191919192,141414.14141414143,193181.8181818182,164141.41414141416,145202.0202020202,215909.09090909094,195707.07070707073,181818.18181818185,150252.5252525253,147727.27272727274,145202.0202020202,188131.31313131316,148989.89898989903,140151.51515151517,183080.8080808081,135101.01010101012,112373.73737373739,156565.6565656566,189393.93939393942,179292.92929292933,179292.92929292933,156565.6565656566,167929.29292929295,172979.797979798,180555.5555555556,215909.09090909094,175505.05050505055,165404.04040404042,123737.37373737375,49242.42424242425,12626.262626262629,2525.2525252525256,0.0,0.0,0.0,2525.2525252525256,2525.2525252525256,0.0,1262.6262626262628,1262.6262626262628,3787.8787878787884,3787.8787878787884,2525.2525252525256,0.0,1262.6262626262628,3787.8787878787884,1262.6262626262628,1262.6262626262628,1262.6262626262628,3787.8787878787884,1262.6262626262628,1262.6262626262628,2525.2525252525256,0.0,3787.8787878787884,1262.6262626262628,6313.1313131313145
2525.2525252525256,0.0,1262.6262626262628,0.0,2525.2525252525256,1262.6262626262628,2525.2525252525256,1262.6262626262628,2525.2525252525256,1262.6262626262628,1262.6262626262628,3787.8787878787884,0.0,1262.6262626262628,0.0,2525.2525252525256,2525.2525252525256,1262.6262626262628,1262.6262626262628,1262.6262626262628,0.0,0.0,1262.6262626262628,3787.8787878787884,1262.6262626262628,2525.2525252525256,8838.38383838384,35353.53535353536,83333.33333333334,138888.8888888889,151515.15151515155,183080.8080808081,208333.33333333337,212121.21212121216,207070.7070707071,241161.6161616162,226010.10101010103,233585.85858585863,238636.36363636368,203282.82828282833,226010.10101010103,239898.98989898994,210858.5858585859,203282.82828282833,263888.88888888893,229797.97979797985,210858.5858585859,237373.73737373741,226010.10101010103,239898.98989898994,239898.98989898994,231060.6060606061,210858.5858585859,218434.34343434346,218434.34343434346,223484.8484848485,246212.12121212124,219696.96969696973,186868.6868686869,176767.6767676768,164141.41414141416,189393.93939393942,209595.95959595963,233585.85858585863,194444.44444444447,222222.22222222225,178030.30303030307,172979.797979798,133838.38383838386,152777.7777777778,190656.56565656568,185606.06060606064,157828.28282828286,126262.62626262628,169191.9191919192,167929.29292929295,170454.54545454547,181818.18181818185,191919.19191919194,203282.82828282833,184343.43434343438,171717.17171717173,199494.9494949495,231060.6060606061,193181.8181818182,195707.07070707073,136363.63636363638,141414.14141414143,159090.90909090912,243686.86868686872,184343.43434343438,148989.89898989903,145202.0202020202,184343.43434343438,200757.57575757577,174242.42424242425,209595.95959595963,207070.7070707071,148989.89898989903,85858.58585858587,26515.15151515152,6313.1313131313145,6313.1313131313145,2525.2525252525256,2525.2525252525256,3787.8787878787884,1262.6262626262628,1262.6262626262628,1262.6262626262628,1262.6262626262628,2525.2525252525256,1262.6262626262628,0.0,5050.505050505051,3787.8787878787884,2525.2525252525256,2525.2525252525256,1262.6262626262628,5050.505050505051,3787.8787878787884,0.0,1262.6262626262628,1262.6262626262628,3787.8787878787884,0.0,2525.2525252525256,0.0,1262.6262626262628
2525.2525252525256,2525.2525252525256,1262.6262626262628,1262.6262626262628,1262.6262626262628,1262.6262626262628,1262.6262626262628,2525.2525252525256,2525.2525252525256,0.0,0.0,5050.505050505051,2525.2525252525256,1262.6262626262628,2525.2525252525256,0.0,1262.6262626262628,0.0,2525.2525252525256,0.0,3787.8787878787884,1262.6262626262628,0.0,3787.8787878787884,3787.8787878787884,10101.010101010103,32828.282828282834,73232.32323232324,109848.48484848486,146464.64646464647,191919.19191919194,176767.6767676768,213383.83838383842,217171.7171717172,273989.898989899,223484.8484848485,228535.35353535356,233585.85858585863,247474.7474747475,251262.6262626263,243686.86868686872,233585.85858585863,209595.95959595963,239898.98989898994,238636.36363636368,253787.8787878788,217171.7171717172,217171.7171717172,179292.92929292933,207070.7070707071,239898.98989898994,200757.57575757577,237373.73737373741,226010.10101010103,250000.00000000003,218434.34343434346,215909.09090909094,210858.5858585859,214646.46464646468,199494.9494949495,159090.90909090912,146464.64646464647,180555.5555555556,208333.33333333337,198232.32323232325,181818.18181818185,154040.40404040407,142676.7676767677,159090.90909090912,190656.56565656568,194444.44444444447,238636.36363636368,176767.6767676768,138888.8888888889,142676.7676767677,164141.41414141416,164141.41414141416,185606.06060606064,175505.05050505055,205808.08080808085,223484.8484848485,188131.31313131316,194444.44444444447,174242.42424242425,170454.54545454547,179292.92929292933,205808.08080808085,185606.06060606064,167929.29292929295,150252.5252525253,159090.90909090912,205808.08080808085,164141.41414141416,136363.63636363638,162878.7878787879,178030.30303030307,198232.32323232325,162878.7878787879,107323.23232323234,25252.525252525258,11363.636363636366,1262.6262626262628,3787.8787878787884,2525.2525252525256,3787.8787878787884,2525.2525252525256,1262.6262626262628,1262.6262626262628,2525.2525252525256,1262.6262626262628,0.0,3787.8787878787884,2525.2525252525256,0.0,0.0,2525.2525252525256,0.0,0.0,2525.2525252525256,2525.2525252525256,1262.6262626262628,3787.8787878787884,3787.8787878787884,0.0,1262.6262626262628,0.0,2525.2525252525256,1262.6262626262628
2525.2525252525256,5050.505050505051,0.0,6313.1313131313145,1262.6262626262628,0.0,0.0,1262.6262626262628,0.0,2525.2525252525256,2525.2525252525256,1262.6262626262628,5050.505050505051,5050.505050505051,2525.2525252525256,0.0,5050.505050505051,0.0,2525.2525252525256,1262.6262626262628,1262.6262626262628,2525.2525252525256,1262.6262626262628,1262.6262626262628,7575.757575757577,15151.515151515154,60606.060606060615,123737.37373737375,132575.7575757576,152777.7777777778,184343.43434343438,231060.6060606061,214646.46464646468,265151.5151515152,233585.85858585863,202020.20202020206,265151.5151515152,227272.7272727273,231060.6060606061,213383.83838383842,223484.8484848485,244949.49494949498,223484.8484848485,255050.50505050507,178030.30303030307,227272.7272727273,224747.47474747477,215909.09090909094,246212.12121212124,220959.595959596,234848.4848484849,227272.7272727273,215909.09090909094,218434.34343434346,202020.20202020206,205808.08080808085,233585.85858585863,220959.595959596,190656.56565656568,191919.19191919194,200757.57575757577,171717.17171717173,189393.93939393942,215909.09090909094,193181.8181818182,195707.07070707073,171717.17171717173,162878.7878787879,159090.90909090912,172979.797979798,194444.44444444447,191919.19191919194,147727.27272727274,140151.51515151517,169191.9191919192,196969.696969697,186868.6868686869,193181.8181818182,194444.44444444447,156565.6565656566,195707.07070707073,209595.95959595963,184343.43434343438,162878.7878787879,157828.28282828286,191919.19191919194,226010.10101010103,154040.40404040407,147727.27272727274,162878.7878787879,207070.7070707071,193181.8181818182,161616.16161616164,164141.41414141416,196969.696969697,204545.4545454546,198232.32323232325,113636.36363636365,53030.30303030304,16414.141414141417,3787.8787878787884,1262.6262626262628,5050.505050505051,2525.2525252525256,0.0,1262.6262626262628,0.0,0.0,0.0,5050.505050505051,1262.6262626262628,3787.8787878787884,1262.6262626262628,2525.2525252525256,2525.2525252525256,1262.6262626262628,2525.2525252525256,1262.6262626262628,1262.6262626262628,3787.8787878787884,0.0,3787.8787878787884,2525.2525252525256,2525.2525252525256,2525.2525252525256,1262.6262626262628,2525.2525252525256,1262.6262626262628
0.0,0.0,1262.6262626262628,2525.2525252525256,3787.8787878787884,0.0,0.0,1262.6262626262628,10101.010101010103,1262.6262626262628,1262.6262626262628,2525.2525252525256,1262.6262626262628,2525.2525252525256,2525.2525252525256,1262.6262626262628,2525.2525252525256,1262.6262626262628,2525.2525252525256,2525.2525252525256,1262.6262626262628,2525.2525252525256,0.0,2525.2525252525256,1262.6262626262628,17676.76767676768,99747.47474747476,137626.26262626264,165404.04040404042,147727.27272727274,208333.33333333337,214646.46464646468,223484.8484848485,219696.96969696973,244949.49494949498,219696.96969696973,232323.23232323237,250000.00000000003,205808.08080808085,209595.95959595963,236111.11111111115,257575.75757575763,243686.86868686872,194444.44444444447,208333.33333333337,209595.95959595963,214646.46464646468,244949.49494949498,215909.09090909094,260101.01010101015,239898.98989898994,267676.7676767677,222222.22222222225,244949.49494949498,236111.11111111115,223484.8484848485,198232.32323232325,171717.17171717173,208333.33333333337,219696.96969696973,204545.4545454546,196969.696969697,215909.09090909094,198232.32323232325,214646.46464646468,208333.33333333337,207070.7070707071,198232.32323232325,196969.696969697,179292.92929292933,157828.28282828286,180555.5555555556,143939.39393939395,180555.5555555556,160353.53535353538,137626.26262626264,157828.28282828286,178030.30303030307,193181.8181818182,191919.19191919194,213383.83838383842,195707.07070707073,166666.6666666667,176767.6767676768,160353.53535353538,196969.696969697,200757.57575757577,199494.9494949495,189393.93939393942,202020.20202020206,214646.46464646468,198232.32323232325,189393.93939393942,185606.06060606064,199494.9494949495,200757.57575757577,142676.7676767677,59343.434343434354,25252.525252525258,7575.757575757577,5050.505050505051,3787.8787878787884,3787.8787878787884,5050.505050505051,3787.8787878787884,0.0,3787.8787878787884,0.0,1262.6262626262628,0.0,2525.2525252525256,3787.8787878787884,2525.2525252525256,1262.6262626262628,0.0,2525.2525252525256,3787.8787878787884,2525.2525252525256,1262.6262626262628,1262.6262626262628,0.0,2525.2525252525256,1262.6262626262628,2525.2525252525256,0.0,1262.6262626262628,3787.8787878787884,0.0
5050.505050505051,2525.2525252525256,2525.2525252525256,1262.6262626262628,2525.2525252525256,2525.2525252525256,1262.6262626262628,1262.6262626262628,3787.8787878787884,5050.505050505051,1262.6262626262628,1262.6262626262628,1262.6262626262628,1262.6262626262628,1262.6262626262628,2525.2525252525256,2525.2525252525256,0.0,2525.2525252525256,5050.505050505051,1262.6262626262628,0.0,2525.2525252525256,2525.2525252525256,7575.757575757577,34090.909090909096,118686.86868686871,143939.39393939395,155303.03030303033,161616.16161616164,203282.82828282833,217171.7171717172,203282.82828282833,231060.6060606061,262626.2626262627,215909.09090909094,242424.24242424246,231060.6060606061,241161.6161616162,226010.10101010103,232323.23232323237,253787.8787878788,207070.7070707071,186868.6868686869,179292.92929292933,191919.19191919194,204545.4545454546,243686.86868686872,256313.13131313137,266414.14141414146,231060.6060606061,239898.98989898994,251262.6262626263,223484.8484848485,237373.73737373741,237373.73737373741,214646.46464646468,219696.96969696973,217171.7171717172,231060.6060606061,247474.7474747475,152777.7777777778,181818.18181818185,188131.31313131316,213383.83838383842,181818.18181818185,232323.23232323237,179292.92929292933,199494.9494949495,166666.6666666667,127525.25252525254,142676.7676767677,161616.16161616164,180555.5555555556,148989.89898989903,145202.0202020202,148989.89898989903,174242.42424242425,179292.92929292933,185606.06060606064,184343.43434343438,152777.7777777778,203282.82828282833,195707.07070707073,195707.07070707073,169191.9191919192,186868.6868686869,162878.7878787879,171717.17171717173,179292.92929292933,203282.82828282833,218434.34343434346,146464.64646464647,208333.33333333337,209595.95959595963,147727.27272727274,103535.35353535356,30303.030303030308,11363.636363636366,5050.505050505051,5050.505050505051,1262.6262626262628,1262.6262626262628,0.0,1262.6262626262628,2525.2525252525256,3787.8787878787884,1262.6262626262628,2525.2525252525256,3787.8787878787884,2525.2525252525256,2525.2525252525256,3787.8787878787884,1262.6262626262628,1262.6262626262628,2525.2525252525256,0.0,2525.2525252525256,2525.2525252525256,0.0,2525.2525252525256,0.0,1262.6262626262628,0.0,3787.8787878787884,0.0,2525.2525252525256,2525.2525252525256
2525.2525252525256,1262.6262626262628,3787.8787878787884,0.0,0.0,1262.6262626262628,1262.6262626262628,0.0,1262.6262626262628,2525.2525252525256,1262.6262626262628,0.0,0.0,2525.2525252525256,1262.6262626262628,6313.1313131313145,0.0,1262.6262626262628,3787.8787878787884,2525.2525252525256,1262.6262626262628,2525.2525252525256,2525.2525252525256,27777.77777777778,40404.04040404041,46717.171717171725,94696.96969696971,137626.26262626264,203282.82828282833,202020.20202020206,193181.8181818182,222222.22222222225,217171.7171717172,217171.7171717172,261363.6363636364,227272.7272727273,217171.7171717172,242424.24242424246,207070.7070707071,247474.7474747475,250000.00000000003,203282.82828282833,234848.4848484849,190656.56565656568,196969.696969697,202020.20202020206,204545.4545454546,217171.7171717172,243686.86868686872,223484.8484848485,220959.595959596,218434.34343434346,199494.9494949495,248737.37373737377,238636.36363636368,215909.09090909094,239898.98989898994,250000.00000000003,223484.8484848485,213383.83838383842,243686.86868686872,202020.20202020206,214646.46464646468,203282.82828282833,212121.21212121216,241161.6161616162,199494.9494949495,198232.32323232325,186868.6868686869,180555.5555555556,161616.16161616164,185606.06060606064,156565.6565656566,171717.17171717173,203282.82828282833,207070.7070707071,198232.32323232325,143939.39393939395,165404.04040404042,152777.7777777778,171717.17171717173,160353.53535353538,183080.8080808081,188131.31313131316,191919.19191919194,159090.90909090912,190656.56565656568,156565.6565656566,142676.7676767677,162878.7878787879,180555.5555555556,212121.21212121216,181818.18181818185,180555.5555555556,175505.05050505055,167929.29292929295,77020.20202020204,8838.38383838384,3787.8787878787884,2525.2525252525256,2525.2525252525256,1262.6262626262628,3787.8787878787884,1262.6262626262628,1262.6262626262628,1262.6262626262628,1262.6262626262628,2525.2525252525256,2525.2525252525256,0.0,0.0,1262.6262626262628,1262.6262626262628,0.0,2525.2525252525256,6313.1313131313145,1262.6262626262628,2525.2525252525256,1262.6262626262628,1262.6262626262628,1262.6262626262628,0.0,3787.8787878787884,3787.8787878787884,0.0,0.0,0.0,1262.6262626262628
2525.2525252525256,1262.6262626262628,0.0,0.0,1262.6262626262628,1262.6262626262628,1262.6262626262628,2525.2525252525256,1262.6262626262628,5050.505050505051,5050.505050505051,2525.2525252525256,0.0,1262.6262626262628,2525.2525252525256,1262.6262626262628,2525.2525252525256,5050.505050505051,0.0,1262.6262626262628,2525.2525252525256,3787.8787878787884,8838.38383838384,39141.41414141415,89646.46464646466,89646.46464646466,151515.15151515155,159090.90909090912,169191.9191919192,210858.5858585859,228535.35353535356,236111.11111111115,200757.57575757577,204545.4545454546,223484.8484848485,253787.8787878788,213383.83838383842,205808.08080808085,227272.7272727273,200757.57575757577,183080.8080808081,215909.09090909094,228535.35353535356,176767.6767676768,159090.90909090912,165404.04040404042,157828.28282828286,166666.6666666667,170454.54545454547,152777.7777777778,166666.6666666667,210858.5858585859,204545.4545454546,229797.97979797985,227272.7272727273,222222.22222222225,204545.4545454546,191919.19191919194,198232.32323232325,193181.8181818182,215909.09090909094,243686.86868686872,222222.22222222225,227272.7272727273,204545.4545454546,234848.4848484849,200757.57575757577,179292.92929292933,207070.7070707071,152777.7777777778,164141.41414141416,147727.27272727274,151515.15151515155,185606.06060606064,191919.19191919194,175505.05050505055,193181.8181818182,162878.7878787879,174242.42424242425,160353.53535353538,184343.43434343438,185606.06060606064,199494.9494949495,143939.39393939395,152777.7777777778,196969.696969697,204545.4545454546,176767.6767676768,195707.07070707073,199494.9494949495,220959.595959596,223484.8484848485,190656.56565656568,196969.696969697,162878.7878787879,107323.23232323234,41666.66666666667,7575.757575757577,5050.505050505051,1262.6262626262628,3787.8787878787884,1262.6262626262628,0.0,1262.6262626262628,0.0,1262.6262626262628,2525.2525252525256,2525.2525252525256,5050.505050505051,1262.6262626262628,1262.6262626262628,0.0,0.0,2525.2525252525256,0.0,2525.2525252525256,1262.6262626262628,2525.2525252525256,2525.2525252525256,2525.2525252525256,1262.6262626262628,2525.2525252525256,1262.6262626262628,1262.6262626262628,1262.6262626262628,0.0,0.0,0.0
1262.6262626262628,2525.2525252525256,1262.6262626262628,0.0,0.0,1262.6262626262628,0.0,2525.2525252525256,1262.6262626262628,2525.2525252525256,0.0,3787.8787878787884,1262.6262626262628,2525.2525252525256,3787.8787878787884,5050.505050505051,1262.6262626262628,1262.6262626262628,2525.2525252525256,2525.2525252525256,5050.505050505051,2525.2525252525256,12626.262626262629,35353.53535353536,64393.93939393941,116161.61616161618,112373.73737373739,135101.01010101012,195707.07070707073,205808.08080808085,217171.7171717172,217171.7171717172,215909.09090909094,233585.85858585863,234848.4848484849,252525.25252525255,239898.98989898994,215909.09090909094,186868.6868686869,157828.28282828286,125000.00000000001,112373.73737373739,79545.45454545456,101010.10101010103,87121.21212121213,61868.68686868688,44191.9191919192,59343.434343434354,41666.66666666667,42929.29292929293,41666.66666666667,51767.67676767678,88383.8383838384,108585.8585858586,138888.8888888889,190656.56565656568,214646.46464646468,209595.95959595963,226010.10101010103,234848.4848484849,232323.23232323237,209595.95959595963,199494.9494949495,205808.08080808085,189393.93939393942,228535.35353535356,210858.5858585859,198232.32323232325,199494.9494949495,203282.82828282833,180555.5555555556,155303.03030303033,162878.7878787879,145202.0202020202,183080.8080808081,200757.57575757577,171717.17171717173,179292.92929292933,161616.16161616164,183080.8080808081,183080.8080808081,188131.31313131316,188131.31313131316,143939.39393939395,155303.03030303033,171717.17171717173,224747.47474747477,191919.19191919194,184343.43434343438,208333.33333333337,248737.37373737377,213383.83838383842,226010.10101010103,186868.6868686869,114898.98989898992,66919.19191919193,21464.646464646466,2525.2525252525256,0.0,3787.8787878787884,7575.757575757577,2525.2525252525256,1262.6262626262628,2525.2525252525256,1262.6262626262628,1262.6262626262628,0.0,5050.505050505051,0.0,0.0,0.0,1262.6262626262628,1262.6262626262628,0.0,1262.6262626262628,1262.6262626262628,2525.2525252525256,1262.6262626262628,2525.2525252525256,1262.6262626262628,0.0,3787.8787878787884,1262.6262626262628,3787.8787878787884,2525.2525252525256,1262.6262626262628,1262.6262626262628,1262.6262626262628
