0.0,5050.505050505051,2525.2525252525256,2525.2525252525256,0.0,2525.2525252525256,5050.505050505051,6313.1313131313145,3787.8787878787884,0.0,2525.2525252525256,2525.2525252525256,1262.6262626262628,3787.8787878787884,1262.6262626262628,5050.505050505051,3787.8787878787884,0.0,1262.6262626262628,0.0,2525.2525252525256,5050.505050505051,1262.6262626262628,2525.2525252525256,6313.1313131313145,2525.2525252525256,5050.505050505051,11363.636363636366,59343.434343434354,204545.4545454546,363636.3636363637,412878.78787878796,489898.98989898997,462121.2121212122,541666.6666666667,565656.5656565657,526515.1515151516,560606.0606060607,568181.8181818182,577020.2020202021,566919.191919192,582070.7070707071,542929.292929293,546717.1717171718,554292.9292929294,539141.4141414142,546717.1717171718,535353.5353535354,606060.6060606062,595959.5959595961,563131.3131313132,534090.9090909092,578282.8282828283,606060.6060606062,616161.6161616163,597222.2222222224,607323.2323232325,549242.4242424243,575757.5757575758,479797.9797979799,493686.86868686875,544191.9191919193,474747.47474747483,438131.3131313132,457070.7070707071,487373.73737373744,373737.3737373738,448232.3232323233,474747.47474747483,329545.4545454546,324494.94949494954,555555.5555555556,523989.8989898991,516414.1414141415,502525.2525252526,500000.00000000006,482323.2323232324,500000.00000000006,513888.888888889,455808.08080808085,406565.65656565665,392676.7676767677,440656.5656565657,470959.59595959604,467171.71717171726,458333.33333333343,469696.9696969698,503787.87878787884,410353.53535353544,430555.5555555556,453282.8282828283,404040.40404040413,431818.1818181819,324494.94949494954,362373.73737373744,381313.13131313137,468434.3434343435,436868.6868686869,359848.4848484849,404040.40404040413,318181.81818181823,161616.16161616164,78282.8282828283,25252.525252525258,13888.88888888889,5050.505050505051,8838.38383838384,3787.8787878787884,2525.2525252525256,3787.8787878787884,2525.2525252525256,3787.8787878787884,5050.505050505051,3787.8787878787884,2525.2525252525256,5050.505050505051,1262.6262626262628,1262.6262626262628,5050.505050505051,2525.2525252525256,2525.2525252525256,6313.1313131313145,0.0,1262.6262626262628,2525.2525252525256,3787.8787878787884,2525.2525252525256,1262.6262626262628
1262.6262626262628,5050.505050505051,6313.1313131313145,0.0,3787.8787878787884,3787.8787878787884,0.0,2525.2525252525256,2525.2525252525256,1262.6262626262628,3787.8787878787884,5050.505050505051,6313.1313131313145,1262.6262626262628,3787.8787878787884,1262.6262626262628,5050.505050505051,5050.505050505051,0.0,3787.8787878787884,3787.8787878787884,0.0,2525.2525252525256,7575.757575757577,1262.6262626262628,7575.757575757577,6313.1313131313145,17676.76767676768,87121.21212121213,258838.3838383839,353535.3535353536,416666.66666666674,505050.5050505051,554292.9292929294,539141.4141414142,507575.7575757576,554292.9292929294,558080.8080808081,617424.2424242425,585858.5858585859,558080.8080808081,597222.2222222224,607323.2323232325,579545.4545454546,570707.0707070708,593434.3434343436,574494.9494949495,589646.4646464647,518939.39393939404,579545.4545454546,560606.0606060607,590909.0909090909,607323.2323232325,590909.0909090909,578282.8282828283,566919.191919192,638888.888888889,583333.3333333334,568181.8181818182,558080.8080808081,470959.59595959604,527777.7777777779,482323.2323232324,578282.8282828283,429292.92929292936,521464.64646464656,489898.98989898997,398989.898989899,445707.07070707076,393939.393939394,381313.13131313137,473484.84848484857,352272.72727272735,441919.191919192,469696.9696969698,496212.1212121213,530303.0303030304,479797.9797979799,535353.5353535354,375000.00000000006,382575.7575757576,469696.9696969698,382575.7575757576,460858.58585858595,486111.1111111112,478535.3535353536,462121.2121212122,411616.1616161617,404040.40404040413,409090.9090909092,422979.79797979805,441919.191919192,400252.5252525253,375000.00000000006,465909.090909091,483585.85858585866,486111.1111111112,474747.47474747483,517676.7676767678,416666.66666666674,290404.0404040404,108585.8585858586,47979.797979797986,11363.636363636366,5050.505050505051,6313.1313131313145,3787.8787878787884,2525.2525252525256,0.0,3787.8787878787884,3787.8787878787884,5050.505050505051,2525.2525252525256,1262.6262626262628,3787.8787878787884,1262.6262626262628,0.0,2525.2525252525256,1262.6262626262628,1262.6262626262628,1262.6262626262628,3787.8787878787884,2525.2525252525256,2525.2525252525256,3787.8787878787884,2525.2525252525256,8838.38383838384,3787.8787878787884
2525.2525252525256,2525.2525252525256,5050.505050505051,1262.6262626262628,1262.6262626262628,3787.8787878787884,2525.2525252525256,2525.2525252525256,1262.6262626262628,2525.2525252525256,2525.2525252525256,3787.8787878787884,3787.8787878787884,2525.2525252525256,2525.2525252525256,2525.2525252525256,0.0,3787.8787878787884,5050.505050505051,2525.2525252525256,2525.2525252525256,1262.6262626262628,2525.2525252525256,3787.8787878787884,2525.2525252525256,0.0,7575.757575757577,35353.53535353536,142676.7676767677,292929.29292929295,367424.2424242425,452020.20202020206,492424.2424242425,527777.7777777779,521464.64646464656,569444.4444444445,558080.8080808081,558080.8080808081,551767.6767676768,565656.5656565657,577020.2020202021,584595.9595959596,575757.5757575758,566919.191919192,571969.696969697,540404.0404040405,564393.9393939395,565656.5656565657,486111.1111111112,612373.7373737375,606060.6060606062,551767.6767676768,592171.7171717172,587121.2121212122,592171.7171717172,595959.5959595961,614898.98989899,587121.2121212122,483585.85858585866,503787.87878787884,446969.696969697,482323.2323232324,520202.0202020203,547979.797979798,470959.59595959604,429292.92929292936,535353.5353535354,401515.15151515155,356060.60606060614,367424.2424242425,429292.92929292936,445707.07070707076,382575.7575757576,448232.3232323233,411616.1616161617,405303.0303030304,529040.4040404041,522727.2727272728,452020.20202020206,401515.15151515155,406565.65656565665,488636.3636363637,453282.8282828283,474747.47474747483,467171.71717171726,472222.2222222223,402777.7777777778,357323.2323232324,368686.86868686875,448232.3232323233,492424.2424242425,429292.92929292936,367424.2424242425,402777.7777777778,472222.2222222223,433080.80808080814,491161.6161616162,551767.6767676768,430555.5555555556,315656.5656565657,154040.40404040407,47979.797979797986,26515.15151515152,15151.515151515154,3787.8787878787884,3787.8787878787884,3787.8787878787884,6313.1313131313145,5050.505050505051,0.0,2525.2525252525256,2525.2525252525256,1262.6262626262628,7575.757575757577,2525.2525252525256,5050.505050505051,0.0,1262.6262626262628,1262.6262626262628,2525.2525252525256,1262.6262626262628,3787.8787878787884,2525.2525252525256,5050.505050505051,5050.505050505051,1262.6262626262628,5050.505050505051,5050.505050505051
3787.8787878787884,1262.6262626262628,2525.2525252525256,2525.2525252525256,5050.505050505051,2525.2525252525256,1262.6262626262628,5050.505050505051,1262.6262626262628,1262.6262626262628,2525.2525252525256,3787.8787878787884,5050.505050505051,1262.6262626262628,2525.2525252525256,2525.2525252525256,2525.2525252525256,2525.2525252525256,3787.8787878787884,3787.8787878787884,2525.2525252525256,1262.6262626262628,3787.8787878787884,2525.2525252525256,11363.636363636366,8838.38383838384,21464.646464646466,125000.00000000001,246212.12121212124,344696.9696969697,467171.71717171726,477272.72727272735,550505.0505050506,496212.1212121213,555555.5555555556,560606.0606060607,578282.8282828283,565656.5656565657,565656.5656565657,589646.4646464647,569444.4444444445,558080.8080808081,561868.6868686869,579545.4545454546,558080.8080808081,559343.4343434344,547979.797979798,520202.0202020203,536616.1616161617,601010.1010101011,558080.8080808081,587121.2121212122,595959.5959595961,563131.3131313132,539141.4141414142,579545.4545454546,534090.9090909092,595959.5959595961,521464.64646464656,460858.58585858595,406565.65656565665,494949.494949495,599747.4747474749,571969.696969697,535353.5353535354,529040.4040404041,425505.0505050506,429292.92929292936,373737.3737373738,410353.53535353544,486111.1111111112,470959.59595959604,414141.4141414142,353535.3535353536,438131.3131313132,452020.20202020206,452020.20202020206,502525.2525252526,559343.4343434344,515151.51515151525,443181.81818181823,438131.3131313132,510101.01010101015,542929.292929293,547979.797979798,419191.91919191927,393939.393939394,391414.14141414146,435606.06060606067,506313.13131313137,457070.7070707071,482323.2323232324,441919.191919192,441919.191919192,487373.73737373744,424242.4242424243,467171.71717171726,440656.5656565657,361111.1111111112,190656.56565656568,71969.69696969698,18939.393939393944,8838.38383838384,5050.505050505051,2525.2525252525256,3787.8787878787884,5050.505050505051,8838.38383838384,2525.2525252525256,3787.8787878787884,3787.8787878787884,3787.8787878787884,2525.2525252525256,6313.1313131313145,5050.505050505051,6313.1313131313145,3787.8787878787884,1262.6262626262628,0.0,1262.6262626262628,2525.2525252525256,2525.2525252525256,7575.757575757577,2525.2525252525256,1262.6262626262628,1262.6262626262628,6313.1313131313145,1262.6262626262628
2525.2525252525256,0.0,2525.2525252525256,2525.2525252525256,2525.2525252525256,3787.8787878787884,3787.8787878787884,0.0,1262.6262626262628,5050.505050505051,1262.6262626262628,0.0,5050.505050505051,1262.6262626262628,1262.6262626262628,3787.8787878787884,2525.2525252525256,3787.8787878787884,2525.2525252525256,1262.6262626262628,2525.2525252525256,7575.757575757577,5050.505050505051,6313.1313131313145,10101.010101010103,27777.77777777778,49242.42424242425,184343.43434343438,313131.3131313132,382575.7575757576,468434.3434343435,530303.0303030304,526515.1515151516,520202.0202020203,554292.9292929294,549242.4242424243,578282.8282828283,641414.1414141415,570707.0707070708,577020.2020202021,575757.5757575758,593434.3434343436,578282.8282828283,568181.8181818182,570707.0707070708,539141.4141414142,522727.2727272728,549242.4242424243,539141.4141414142,589646.4646464647,604797.9797979799,601010.1010101011,609848.484848485,558080.8080808081,577020.2020202021,558080.8080808081,569444.4444444445,534090.9090909092,511363.6363636364,429292.92929292936,457070.7070707071,416666.66666666674,467171.71717171726,520202.0202020203,525252.5252525253,518939.39393939404,410353.53535353544,386363.6363636364,438131.3131313132,462121.2121212122,521464.64646464656,546717.1717171718,482323.2323232324,395202.02020202024,349747.4747474748,420454.5454545455,439393.93939393945,570707.0707070708,488636.3636363637,513888.888888889,559343.4343434344,493686.86868686875,539141.4141414142,459595.9595959597,439393.93939393945,462121.2121212122,479797.9797979799,479797.9797979799,494949.494949495,455808.08080808085,455808.08080808085,464646.46464646474,438131.3131313132,339646.4646464647,484848.4848484849,472222.2222222223,488636.3636363637,455808.08080808085,255050.50505050507,121212.12121212123,16414.141414141417,8838.38383838384,10101.010101010103,6313.1313131313145,3787.8787878787884,6313.1313131313145,1262.6262626262628,2525.2525252525256,2525.2525252525256,1262.6262626262628,2525.2525252525256,6313.1313131313145,5050.505050505051,3787.8787878787884,2525.2525252525256,8838.38383838384,6313.1313131313145,5050.505050505051,5050.505050505051,3787.8787878787884,2525.2525252525256,5050.505050505051,6313.1313131313145,2525.2525252525256,2525.2525252525256,2525.2525252525256,5050.505050505051,3787.8787878787884
3787.8787878787884,3787.8787878787884,3787.8787878787884,6313.1313131313145,1262.6262626262628,3787.8787878787884,0.0,2525.2525252525256,2525.2525252525256,1262.6262626262628,1262.6262626262628,3787.8787878787884,5050.505050505051,5050.505050505051,1262.6262626262628,3787.8787878787884,5050.505050505051,1262.6262626262628,2525.2525252525256,5050.505050505051,3787.8787878787884,3787.8787878787884,1262.6262626262628,11363.636363636366,16414.141414141417,45454.54545454546,195707.07070707073,339646.4646464647,337121.21212121216,366161.6161616162,446969.696969697,496212.1212121213,540404.0404040405,511363.6363636364,582070.7070707071,540404.0404040405,597222.2222222224,512626.26262626273,582070.7070707071,584595.9595959596,558080.8080808081,546717.1717171718,574494.9494949495,611111.1111111112,593434.3434343436,551767.6767676768,571969.696969697,575757.5757575758,547979.797979798,590909.0909090909,607323.2323232325,578282.8282828283,556818.1818181819,568181.8181818182,526515.1515151516,617424.2424242425,585858.5858585859,577020.2020202021,516414.1414141415,512626.26262626273,571969.696969697,469696.9696969698,502525.2525252526,553030.3030303031,565656.5656565657,553030.3030303031,520202.0202020203,410353.53535353544,463383.8383838385,429292.92929292936,488636.3636363637,491161.6161616162,416666.66666666674,380050.5050505051,445707.07070707076,492424.2424242425,493686.86868686875,448232.3232323233,431818.1818181819,424242.4242424243,484848.4848484849,465909.090909091,489898.98989898997,439393.93939393945,438131.3131313132,531565.6565656567,523989.8989898991,507575.7575757576,401515.15151515155,429292.92929292936,539141.4141414142,472222.2222222223,352272.72727272735,430555.5555555556,468434.3434343435,535353.5353535354,482323.2323232324,320707.07070707076,148989.89898989903,66919.19191919193,31565.65656565657,17676.76767676768,5050.505050505051,1262.6262626262628,2525.2525252525256,3787.8787878787884,5050.505050505051,2525.2525252525256,5050.505050505051,5050.505050505051,8838.38383838384,2525.2525252525256,1262.6262626262628,3787.8787878787884,6313.1313131313145,0.0,1262.6262626262628,2525.2525252525256,6313.1313131313145,3787.8787878787884,2525.2525252525256,5050.505050505051,3787.8787878787884,2525.2525252525256,2525.2525252525256,5050.505050505051,3787.8787878787884,5050.505050505051
1262.6262626262628,2525.2525252525256,3787.8787878787884,3787.8787878787884,2525.2525252525256,0.0,6313.1313131313145,1262.6262626262628,3787.8787878787884,5050.505050505051,2525.2525252525256,0.0,2525.2525252525256,6313.1313131313145,1262.6262626262628,2525.2525252525256,5050.505050505051,5050.505050505051,2525.2525252525256,1262.6262626262628,1262.6262626262628,5050.505050505051,6313.1313131313145,7575.757575757577,8838.38383838384,45454.54545454546,184343.43434343438,378787.87878787884,372474.74747474754,400252.5252525253,505050.5050505051,510101.01010101015,541666.6666666667,575757.5757575758,553030.3030303031,613636.3636363638,532828.2828282829,612373.7373737375,577020.2020202021,584595.9595959596,564393.9393939395,558080.8080808081,582070.7070707071,526515.1515151516,554292.9292929294,489898.98989898997,523989.8989898991,575757.5757575758,594696.9696969698,539141.4141414142,531565.6565656567,558080.8080808081,541666.6666666667,602272.7272727274,559343.4343434344,560606.0606060607,513888.888888889,486111.1111111112,492424.2424242425,589646.4646464647,564393.9393939395,463383.8383838385,468434.3434343435,568181.8181818182,551767.6767676768,570707.0707070708,549242.4242424243,506313.13131313137,460858.58585858595,458333.33333333343,385101.01010101015,482323.2323232324,433080.80808080814,443181.81818181823,387626.2626262627,398989.898989899,335858.5858585859,440656.5656565657,486111.1111111112,496212.1212121213,488636.3636363637,450757.5757575758,535353.5353535354,446969.696969697,424242.4242424243,510101.01010101015,526515.1515151516,440656.5656565657,525252.5252525253,501262.6262626263,511363.6363636364,470959.59595959604,479797.9797979799,464646.46464646474,508838.3838383839,501262.6262626263,356060.60606060614,193181.8181818182,83333.33333333334,29040.404040404046,8838.38383838384,6313.1313131313145,3787.8787878787884,10101.010101010103,6313.1313131313145,5050.505050505051,3787.8787878787884,0.0,1262.6262626262628,5050.505050505051,8838.38383838384,6313.1313131313145,2525.2525252525256,7575.757575757577,2525.2525252525256,5050.505050505051,3787.8787878787884,5050.505050505051,6313.1313131313145,6313.1313131313145,2525.2525252525256,5050.505050505051,3787.8787878787884,3787.8787878787884,1262.6262626262628,1262.6262626262628,5050.505050505051,3787.8787878787884
3787.8787878787884,1262.6262626262628,2525.2525252525256,1262.6262626262628,2525.2525252525256,1262.6262626262628,7575.757575757577,1262.6262626262628,5050.505050505051,2525.2525252525256,5050.505050505051,1262.6262626262628,5050.505050505051,0.0,3787.8787878787884,1262.6262626262628,3787.8787878787884,2525.2525252525256,0.0,0.0,0.0,2525.2525252525256,6313.1313131313145,7575.757575757577,20202.020202020205,107323.23232323234,275252.5252525253,332070.7070707071,390151.5151515152,474747.47474747483,467171.71717171726,463383.8383838385,556818.1818181819,540404.0404040405,599747.4747474749,569444.4444444445,594696.9696969698,628787.8787878789,579545.4545454546,553030.3030303031,546717.1717171718,550505.0505050506,561868.6868686869,505050.5050505051,487373.73737373744,483585.85858585866,512626.26262626273,565656.5656565657,547979.797979798,580808.0808080808,568181.8181818182,575757.5757575758,574494.9494949495,565656.5656565657,582070.7070707071,553030.3030303031,512626.26262626273,590909.0909090909,536616.1616161617,555555.5555555556,555555.5555555556,491161.6161616162,513888.888888889,544191.9191919193,561868.6868686869,578282.8282828283,547979.797979798,512626.26262626273,454545.4545454546,458333.33333333343,349747.4747474748,366161.6161616162,425505.0505050506,436868.6868686869,391414.14141414146,351010.1010101011,428030.3030303031,412878.78787878796,516414.1414141415,516414.1414141415,452020.20202020206,444444.4444444445,482323.2323232324,484848.4848484849,483585.85858585866,498737.3737373738,448232.3232323233,386363.6363636364,477272.72727272735,446969.696969697,510101.01010101015,515151.51515151525,454545.4545454546,476010.1010101011,540404.0404040405,414141.4141414142,289141.41414141416,113636.36363636365,35353.53535353536,25252.525252525258,7575.757575757577,2525.2525252525256,3787.8787878787884,3787.8787878787884,7575.757575757577,2525.2525252525256,1262.6262626262628,1262.6262626262628,2525.2525252525256,2525.2525252525256,6313.1313131313145,5050.505050505051,3787.8787878787884,1262.6262626262628,7575.757575757577,5050.505050505051,11363.636363636366,11363.636363636366,2525.2525252525256,3787.8787878787884,5050.505050505051,1262.6262626262628,2525.2525252525256,2525.2525252525256,5050.505050505051,0.0,2525.2525252525256,1262.6262626262628
1262.6262626262628,1262.6262626262628,0.0,3787.8787878787884,1262.6262626262628,2525.2525252525256,2525.2525252525256,2525.2525252525256,2525.2525252525256,2525.2525252525256,2525.2525252525256,1262.6262626262628,6313.1313131313145,3787.8787878787884,1262.6262626262628,2525.2525252525256,5050.505050505051,5050.505050505051,5050.505050505051,5050.505050505051,3787.8787878787884,6313.1313131313145,7575.757575757577,46717.171717171725,108585.8585858586,152777.7777777778,270202.02020202024,368686.86868686875,469696.9696969698,482323.2323232324,486111.1111111112,547979.797979798,522727.2727272728,518939.39393939404,588383.8383838384,577020.2020202021,587121.2121212122,583333.3333333334,565656.5656565657,536616.1616161617,510101.01010101015,525252.5252525253,585858.5858585859,561868.6868686869,518939.39393939404,530303.0303030304,513888.888888889,541666.6666666667,559343.4343434344,570707.0707070708,553030.3030303031,604797.9797979799,603535.3535353537,508838.3838383839,584595.9595959596,578282.8282828283,560606.0606060607,587121.2121212122,611111.1111111112,565656.5656565657,568181.8181818182,511363.6363636364,520202.0202020203,539141.4141414142,554292.9292929294,541666.6666666667,502525.2525252526,565656.5656565657,523989.8989898991,503787.87878787884,439393.93939393945,452020.20202020206,430555.5555555556,472222.2222222223,506313.13131313137,467171.71717171726,488636.3636363637,319444.4444444445,416666.66666666674,410353.53535353544,449494.94949494954,438131.3131313132,478535.3535353536,468434.3434343435,459595.9595959597,513888.888888889,512626.26262626273,440656.5656565657,349747.4747474748,420454.5454545455,536616.1616161617,496212.1212121213,517676.7676767678,550505.0505050506,476010.1010101011,473484.84848484857,199494.9494949495,58080.80808080809,21464.646464646466,3787.8787878787884,6313.1313131313145,2525.2525252525256,6313.1313131313145,7575.757575757577,3787.8787878787884,1262.6262626262628,1262.6262626262628,3787.8787878787884,5050.505050505051,5050.505050505051,6313.1313131313145,6313.1313131313145,2525.2525252525256,2525.2525252525256,2525.2525252525256,2525.2525252525256,5050.505050505051,7575.757575757577,6313.1313131313145,7575.757575757577,2525.2525252525256,3787.8787878787884,2525.2525252525256,7575.757575757577,7575.757575757577,5050.505050505051,2525.2525252525256,2525.2525252525256
6313.1313131313145,2525.2525252525256,2525.2525252525256,6313.1313131313145,2525.2525252525256,3787.8787878787884,1262.6262626262628,3787.8787878787884,1262.6262626262628,5050.505050505051,1262.6262626262628,1262.6262626262628,1262.6262626262628,2525.2525252525256,2525.2525252525256,1262.6262626262628,5050.505050505051,2525.2525252525256,5050.505050505051,1262.6262626262628,8838.38383838384,5050.505050505051,20202.020202020205,97222.22222222223,279040.4040404041,217171.7171717172,295454.54545454547,414141.4141414142,445707.07070707076,500000.00000000006,515151.51515151525,555555.5555555556,505050.5050505051,558080.8080808081,507575.7575757576,579545.4545454546,633838.383838384,594696.9696969698,594696.9696969698,555555.5555555556,522727.2727272728,489898.98989898997,494949.494949495,428030.3030303031,392676.7676767677,441919.191919192,452020.20202020206,415404.0404040405,439393.93939393945,414141.4141414142,441919.191919192,449494.94949494954,464646.46464646474,531565.6565656567,501262.6262626263,575757.5757575758,569444.4444444445,551767.6767676768,546717.1717171718,498737.3737373738,577020.2020202021,522727.2727272728,536616.1616161617,502525.2525252526,510101.01010101015,583333.3333333334,488636.3636363637,536616.1616161617,511363.6363636364,444444.4444444445,416666.66666666674,358585.85858585866,342171.7171717172,527777.7777777779,492424.2424242425,472222.2222222223,457070.7070707071,420454.5454545455,431818.1818181819,445707.07070707076,511363.6363636364,502525.2525252526,435606.06060606067,393939.393939394,385101.01010101015,545454.5454545455,520202.0202020203,470959.59595959604,435606.06060606067,498737.3737373738,536616.1616161617,525252.5252525253,545454.5454545455,521464.64646464656,430555.5555555556,276515.15151515155,118686.86868686871,34090.909090909096,12626.262626262629,5050.505050505051,11363.636363636366,5050.505050505051,3787.8787878787884,3787.8787878787884,2525.2525252525256,2525.2525252525256,0.0,8838.38383838384,5050.505050505051,2525.2525252525256,5050.505050505051,6313.1313131313145,2525.2525252525256,3787.8787878787884,5050.505050505051,2525.2525252525256,1262.6262626262628,2525.2525252525256,6313.1313131313145,5050.505050505051,2525.2525252525256,1262.6262626262628,0.0,1262.6262626262628,10101.010101010103,1262.6262626262628,0.0,2525.2525252525256
2525.2525252525256,3787.8787878787884,6313.1313131313145,5050.505050505051,2525.2525252525256,3787.8787878787884,7575.757575757577,5050.505050505051,3787.8787878787884,1262.6262626262628,1262.6262626262628,2525.2525252525256,2525.2525252525256,3787.8787878787884,3787.8787878787884,1262.6262626262628,2525.2525252525256,5050.505050505051,3787.8787878787884,3787.8787878787884,2525.2525252525256,3787.8787878787884,27777.77777777778,121212.12121212123,233585.85858585863,282828.28282828286,321969.696969697,342171.7171717172,455808.08080808085,503787.87878787884,492424.2424242425,549242.4242424243,507575.7575757576,553030.3030303031,549242.4242424243,579545.4545454546,585858.5858585859,604797.9797979799,555555.5555555556,468434.3434343435,382575.7575757576,308080.80808080814,265151.5151515152,241161.6161616162,189393.93939393942,204545.4545454546,150252.5252525253,125000.00000000001,143939.39393939395,126262.62626262628,138888.8888888889,172979.797979798,191919.19191919194,333333.3333333334,373737.3737373738,472222.2222222223,508838.3838383839,532828.2828282829,529040.4040404041,559343.4343434344,602272.7272727274,588383.8383838384,594696.9696969698,513888.888888889,551767.6767676768,568181.8181818182,559343.4343434344,510101.01010101015,527777.7777777779,473484.84848484857,422979.79797979805,448232.3232323233,425505.0505050506,465909.090909091,448232.3232323233,501262.6262626263,455808.08080808085,488636.3636363637,438131.3131313132,491161.6161616162,515151.51515151525,489898.98989898997,470959.59595959604,390151.5151515152,406565.65656565665,425505.0505050506,547979.797979798,483585.85858585866,497474.74747474754,497474.74747474754,511363.6363636364,540404.0404040405,505050.5050505051,478535.3535353536,344696.9696969697,188131.31313131316,75757.57575757577,17676.76767676768,3787.8787878787884,6313.1313131313145,7575.757575757577,2525.2525252525256,3787.8787878787884,2525.2525252525256,1262.6262626262628,5050.505050505051,2525.2525252525256,2525.2525252525256,6313.1313131313145,6313.1313131313145,1262.6262626262628,5050.505050505051,3787.8787878787884,3787.8787878787884,3787.8787878787884,3787.8787878787884,3787.8787878787884,1262.6262626262628,3787.8787878787884,7575.757575757577,2525.2525252525256,3787.8787878787884,2525.2525252525256,2525.2525252525256,2525.2525252525256,3787.8787878787884,3787.8787878787884,6313.1313131313145
0.0,1262.6262626262628,5050.505050505051,0.0,5050.505050505051,2525.2525252525256,1262.6262626262628,0.0,6313.1313131313145,1262.6262626262628,7575.757575757577,7575.757575757577,3787.8787878787884,5050.505050505051,2525.2525252525256,6313.1313131313145,5050.505050505051,1262.6262626262628,5050.505050505051,1262.6262626262628,6313.1313131313145,13888.88888888889,70707.07070707071,162878.7878787879,210858.5858585859,287878.7878787879,404040.40404040413,448232.3232323233,481060.60606060614,537878.787878788,561868.6868686869,554292.9292929294,523989.8989898991,556818.1818181819,527777.7777777779,561868.6868686869,497474.74747474754,373737.3737373738,279040.4040404041,214646.46464646468,193181.8181818182,137626.26262626264,108585.8585858586,102272.7272727273,84595.9595959596,83333.33333333334,68181.81818181819,55555.55555555556,78282.8282828283,59343.434343434354,65656.56565656567,64393.93939393941,63131.31313131314,89646.46464646466,133838.38383838386,214646.46464646468,263888.88888888893,295454.54545454547,404040.40404040413,569444.4444444445,555555.5555555556,593434.3434343436,574494.9494949495,539141.4141414142,527777.7777777779,551767.6767676768,539141.4141414142,513888.888888889,501262.6262626263,435606.06060606067,455808.08080808085,494949.494949495,439393.93939393945,393939.393939394,462121.2121212122,457070.7070707071,367424.2424242425,462121.2121212122,372474.74747474754,429292.92929292936,405303.0303030304,467171.71717171726,527777.7777777779,436868.6868686869,415404.0404040405,483585.85858585866,487373.73737373744,453282.8282828283,502525.2525252526,520202.0202020203,520202.0202020203,516414.1414141415,479797.9797979799,385101.01010101015,260101.01010101015,160353.53535353538,69444.44444444445,13888.88888888889,2525.2525252525256,2525.2525252525256,3787.8787878787884,2525.2525252525256,3787.8787878787884,2525.2525252525256,2525.2525252525256,3787.8787878787884,2525.2525252525256,3787.8787878787884,2525.2525252525256,5050.505050505051,3787.8787878787884,6313.1313131313145,3787.8787878787884,2525.2525252525256,0.0,1262.6262626262628,6313.1313131313145,2525.2525252525256,5050.505050505051,1262.6262626262628,1262.6262626262628,1262.6262626262628,2525.2525252525256,2525.2525252525256,1262.6262626262628,3787.8787878787884,1262.6262626262628,3787.8787878787884
3787.8787878787884,5050.505050505051,1262.6262626262628,2525.2525252525256,0.0,3787.8787878787884,2525.2525252525256,0.0,1262.6262626262628,6313.1313131313145,3787.8787878787884,3787.8787878787884,5050.505050505051,3787.8787878787884,0.0,5050.505050505051,1262.6262626262628,0.0,5050.505050505051,5050.505050505051,7575.757575757577,69444.44444444445,136363.63636363638,166666.6666666667,279040.4040404041,295454.54545454547,469696.9696969698,526515.1515151516,555555.5555555556,597222.2222222224,530303.0303030304,508838.3838383839,563131.3131313132,526515.1515151516,492424.2424242425,376262.6262626263,209595.95959595963,159090.90909090912,125000.00000000001,83333.33333333334,78282.8282828283,75757.57575757577,70707.07070707071,45454.54545454546,31565.65656565657,27777.77777777778,45454.54545454546,23989.898989898993,27777.77777777778,34090.909090909096,40404.04040404041,40404.04040404041,47979.797979797986,49242.42424242425,54292.9292929293,70707.07070707071,97222.22222222223,136363.63636363638,179292.92929292933,310606.06060606067,429292.92929292936,503787.87878787884,511363.6363636364,558080.8080808081,590909.0909090909,585858.5858585859,494949.494949495,436868.6868686869,421717.1717171718,441919.191919192,462121.2121212122,438131.3131313132,429292.92929292936,429292.92929292936,452020.20202020206,530303.0303030304,506313.13131313137,448232.3232323233,429292.92929292936,342171.7171717172,395202.02020202024,513888.888888889,518939.39393939404,470959.59595959604,453282.8282828283,525252.5252525253,566919.191919192,497474.74747474754,540404.0404040405,507575.7575757576,505050.5050505051,481060.60606060614,462121.2121212122,252525.25252525255,208333.33333333337,65656.56565656567,25252.525252525258,8838.38383838384,1262.6262626262628,5050.505050505051,5050.505050505051,2525.2525252525256,2525.2525252525256,7575.757575757577,8838.38383838384,0.0,5050.505050505051,2525.2525252525256,2525.2525252525256,3787.8787878787884,2525.2525252525256,2525.2525252525256,2525.2525252525256,2525.2525252525256,2525.2525252525256,2525.2525252525256,1262.6262626262628,6313.1313131313145,2525.2525252525256,2525.2525252525256,6313.1313131313145,2525.2525252525256,3787.8787878787884,3787.8787878787884,2525.2525252525256,3787.8787878787884,1262.6262626262628,0.0
