28240.37838507757,37653.83784677009,9413.459461692522,56480.75677015514,28240.37838507757,37653.83784677009,160028.81084877288,75307.67569354018,442432.5946995486,743663.2974737093,809557.513705557,988413.2434777148,894278.6488607896,367124.91900600836,480086.4325463186,470672.97308462614,414192.216314471,301230.7027741607,197682.64869554297,56480.75677015514,122374.9730020028,150615.35138708036,94134.59461692523,103548.05407861774,103548.05407861774,94134.59461692523,150615.35138708036,169442.27031046542,112961.51354031028,103548.05407861774,94134.59461692523,122374.9730020028,103548.05407861774,65894.21623184766,56480.75677015514,37653.83784677009,207096.1081572355,112961.51354031028,122374.9730020028,75307.67569354018,65894.21623184766,37653.83784677009,47067.297308462614,84721.13515523271,37653.83784677009,28240.37838507757,56480.75677015514,37653.83784677009,84721.13515523271,37653.83784677009,65894.21623184766,28240.37838507757,28240.37838507757,75307.67569354018,18826.918923385045,56480.75677015514,65894.21623184766,150615.35138708036,84721.13515523271,75307.67569354018,131788.43246369532,103548.05407861774,141201.89192538784,112961.51354031028,56480.75677015514,94134.59461692523,122374.9730020028,160028.81084877288,291817.24331246817,771903.6758587869,2230989.8924211278,3370018.4872859227,3840691.460370549,3426499.244056078,4151335.6226064023,3784210.7036003936,3605354.973828236,3482980.0008262335,3558287.6765197734,3464153.0819028486,3049960.865588377,2664009.027658984,1666182.3247195766,866038.2704757121,433019.13523785607,263576.86492739065,84721.13515523271,56480.75677015514,9413.459461692522,9413.459461692522,18826.918923385045,9413.459461692522,18826.918923385045,28240.37838507757,0.0,0.0,0.0,18826.918923385045,9413.459461692522,18826.918923385045,18826.918923385045,18826.918923385045,37653.83784677009,0.0,18826.918923385045,28240.37838507757,65894.21623184766,18826.918923385045,28240.37838507757,9413.459461692522,37653.83784677009,0.0,28240.37838507757,28240.37838507757,9413.459461692522,9413.459461692522,0.0,9413.459461692522,18826.918923385045,0.0,0.0,18826.918923385045,18826.918923385045,9413.459461692522,18826.918923385045,28240.37838507757,0.0,9413.459461692522
9413.459461692522,9413.459461692522,9413.459461692522,75307.67569354018,65894.21623184766,18826.918923385045,28240.37838507757,18826.918923385045,28240.37838507757,56480.75677015514,75307.67569354018,593047.946086629,1120201.6759414102,527153.7298547813,414192.216314471,338884.54062093084,263576.86492739065,263576.86492739065,178855.7297721579,131788.43246369532,150615.35138708036,94134.59461692523,103548.05407861774,47067.297308462614,94134.59461692523,84721.13515523271,84721.13515523271,75307.67569354018,84721.13515523271,94134.59461692523,37653.83784677009,94134.59461692523,47067.297308462614,56480.75677015514,75307.67569354018,18826.918923385045,75307.67569354018,75307.67569354018,150615.35138708036,84721.13515523271,56480.75677015514,103548.05407861774,56480.75677015514,56480.75677015514,37653.83784677009,75307.67569354018,65894.21623184766,37653.83784677009,84721.13515523271,65894.21623184766,47067.297308462614,47067.297308462614,65894.21623184766,75307.67569354018,84721.13515523271,75307.67569354018,112961.51354031028,75307.67569354018,94134.59461692523,122374.9730020028,150615.35138708036,112961.51354031028,94134.59461692523,94134.59461692523,112961.51354031028,122374.9730020028,141201.89192538784,131788.43246369532,348298.00008262333,828384.432628942,2108614.919419125,3746556.865753624,3643008.8116750065,3482980.0008262335,3765383.784677009,3595941.514366544,3821864.5414471645,3661835.730598391,3765383.784677009,3341778.1089008455,2936999.352048067,2070961.0815723548,1459086.216562341,875451.7299374046,404778.7568527785,160028.81084877288,94134.59461692523,47067.297308462614,47067.297308462614,9413.459461692522,0.0,0.0,18826.918923385045,0.0,9413.459461692522,28240.37838507757,18826.918923385045,9413.459461692522,18826.918923385045,28240.37838507757,28240.37838507757,9413.459461692522,18826.918923385045,18826.918923385045,56480.75677015514,0.0,18826.918923385045,9413.459461692522,18826.918923385045,9413.459461692522,37653.83784677009,0.0,18826.918923385045,0.0,37653.83784677009,28240.37838507757,37653.83784677009,9413.459461692522,28240.37838507757,0.0,9413.459461692522,18826.918923385045,9413.459461692522,18826.918923385045,9413.459461692522,18826.918923385045,9413.459461692522,18826.918923385045
0.0,28240.37838507757,28240.37838507757,47067.297308462614,18826.918923385045,0.0,9413.459461692522,0.0,28240.37838507757,56480.75677015514,254163.40546569807,931932.4867075597,969586.3245543299,470672.97308462614,272990.32438908314,207096.1081572355,263576.86492739065,141201.89192538784,188269.18923385045,56480.75677015514,56480.75677015514,131788.43246369532,56480.75677015514,65894.21623184766,75307.67569354018,56480.75677015514,112961.51354031028,65894.21623184766,112961.51354031028,47067.297308462614,28240.37838507757,94134.59461692523,84721.13515523271,47067.297308462614,94134.59461692523,75307.67569354018,84721.13515523271,94134.59461692523,75307.67569354018,65894.21623184766,65894.21623184766,18826.918923385045,75307.67569354018,65894.21623184766,47067.297308462614,75307.67569354018,28240.37838507757,37653.83784677009,37653.83784677009,112961.51354031028,47067.297308462614,56480.75677015514,84721.13515523271,56480.75677015514,65894.21623184766,65894.21623184766,94134.59461692523,103548.05407861774,131788.43246369532,94134.59461692523,131788.43246369532,131788.43246369532,141201.89192538784,141201.89192538784,28240.37838507757,150615.35138708036,160028.81084877288,112961.51354031028,385951.83792939346,969586.3245543299,2127441.8383425097,3332364.6494391533,3897172.217140705,3690076.108983469,3633595.3522133133,3906585.676602397,3624181.892751621,3548874.217058081,3643008.8116750065,3181749.298052073,2513393.6762719033,1920345.7301852745,1317884.3246369532,800144.0542438644,263576.86492739065,235336.48654231307,94134.59461692523,9413.459461692522,9413.459461692522,18826.918923385045,37653.83784677009,9413.459461692522,37653.83784677009,18826.918923385045,0.0,18826.918923385045,28240.37838507757,18826.918923385045,18826.918923385045,28240.37838507757,18826.918923385045,0.0,18826.918923385045,9413.459461692522,0.0,18826.918923385045,18826.918923385045,28240.37838507757,0.0,28240.37838507757,9413.459461692522,9413.459461692522,18826.918923385045,9413.459461692522,0.0,9413.459461692522,28240.37838507757,18826.918923385045,56480.75677015514,0.0,37653.83784677009,9413.459461692522,9413.459461692522,0.0,9413.459461692522,18826.918923385045,9413.459461692522,18826.918923385045
18826.918923385045,18826.918923385045,18826.918923385045,0.0,9413.459461692522,9413.459461692522,9413.459461692522,0.0,75307.67569354018,348298.00008262333,828384.432628942,1035480.5407861774,781317.1353204794,498913.3514697037,282403.7838507757,150615.35138708036,188269.18923385045,112961.51354031028,103548.05407861774,103548.05407861774,103548.05407861774,112961.51354031028,75307.67569354018,84721.13515523271,65894.21623184766,75307.67569354018,94134.59461692523,122374.9730020028,141201.89192538784,65894.21623184766,150615.35138708036,84721.13515523271,56480.75677015514,65894.21623184766,84721.13515523271,37653.83784677009,65894.21623184766,18826.918923385045,47067.297308462614,112961.51354031028,84721.13515523271,65894.21623184766,56480.75677015514,65894.21623184766,56480.75677015514,75307.67569354018,103548.05407861774,84721.13515523271,84721.13515523271,37653.83784677009,103548.05407861774,65894.21623184766,47067.297308462614,18826.918923385045,84721.13515523271,103548.05407861774,112961.51354031028,122374.9730020028,150615.35138708036,122374.9730020028,150615.35138708036,122374.9730020028,65894.21623184766,84721.13515523271,84721.13515523271,84721.13515523271,169442.27031046542,207096.1081572355,357711.4595443158,1082547.83809464,2005066.8653405074,3360605.0278242305,3690076.108983469,3501806.9197496185,3407672.325132693,3812451.0819854713,3285297.3521306906,3360605.0278242305,3426499.244056078,2833451.2979694493,2485153.2978868256,1769730.3787981945,1270817.0273284905,630701.783933399,272990.32438908314,122374.9730020028,65894.21623184766,37653.83784677009,0.0,9413.459461692522,9413.459461692522,9413.459461692522,18826.918923385045,65894.21623184766,18826.918923385045,0.0,37653.83784677009,9413.459461692522,9413.459461692522,18826.918923385045,18826.918923385045,0.0,0.0,18826.918923385045,9413.459461692522,0.0,9413.459461692522,18826.918923385045,18826.918923385045,9413.459461692522,9413.459461692522,0.0,18826.918923385045,0.0,0.0,18826.918923385045,9413.459461692522,28240.37838507757,18826.918923385045,0.0,9413.459461692522,0.0,18826.918923385045,0.0,9413.459461692522,47067.297308462614,18826.918923385045,9413.459461692522
9413.459461692522,9413.459461692522,18826.918923385045,18826.918923385045,18826.918923385045,18826.918923385045,37653.83784677009,131788.43246369532,564807.5677015514,1091961.2975563325,1073134.3786329476,696596.0001652467,508326.81093139615,178855.7297721579,197682.64869554297,244749.9460040056,320057.62169754575,94134.59461692523,47067.297308462614,56480.75677015514,169442.27031046542,160028.81084877288,207096.1081572355,150615.35138708036,56480.75677015514,75307.67569354018,84721.13515523271,112961.51354031028,75307.67569354018,47067.297308462614,150615.35138708036,160028.81084877288,37653.83784677009,47067.297308462614,65894.21623184766,37653.83784677009,47067.297308462614,75307.67569354018,56480.75677015514,47067.297308462614,94134.59461692523,122374.9730020028,37653.83784677009,94134.59461692523,47067.297308462614,65894.21623184766,94134.59461692523,94134.59461692523,65894.21623184766,65894.21623184766,65894.21623184766,75307.67569354018,84721.13515523271,47067.297308462614,103548.05407861774,112961.51354031028,94134.59461692523,75307.67569354018,94134.59461692523,103548.05407861774,131788.43246369532,112961.51354031028,94134.59461692523,122374.9730020028,47067.297308462614,103548.05407861774,112961.51354031028,272990.32438908314,263576.86492739065,668355.6217801692,1666182.3247195766,2268643.730267898,3567701.135981466,3934826.0549874743,3614768.433289929,3567701.135981466,3577114.5954431584,3407672.325132693,3643008.8116750065,3021720.4872033,2080374.5410340473,1176682.4327115654,687182.5407035542,348298.00008262333,94134.59461692523,47067.297308462614,0.0,9413.459461692522,28240.37838507757,37653.83784677009,0.0,9413.459461692522,18826.918923385045,0.0,28240.37838507757,28240.37838507757,18826.918923385045,9413.459461692522,18826.918923385045,9413.459461692522,9413.459461692522,0.0,18826.918923385045,18826.918923385045,28240.37838507757,47067.297308462614,18826.918923385045,18826.918923385045,18826.918923385045,28240.37838507757,9413.459461692522,18826.918923385045,28240.37838507757,18826.918923385045,18826.918923385045,37653.83784677009,0.0,18826.918923385045,9413.459461692522,0.0,18826.918923385045,18826.918923385045,0.0,18826.918923385045,9413.459461692522,37653.83784677009,9413.459461692522,0.0
9413.459461692522,28240.37838507757,18826.918923385045,65894.21623184766,225923.02708062055,225923.02708062055,329471.0811592383,451846.0541612411,969586.3245543299,734249.8380120167,781317.1353204794,498913.3514697037,160028.81084877288,254163.40546569807,94134.59461692523,84721.13515523271,84721.13515523271,75307.67569354018,75307.67569354018,94134.59461692523,56480.75677015514,188269.18923385045,122374.9730020028,56480.75677015514,112961.51354031028,65894.21623184766,65894.21623184766,84721.13515523271,65894.21623184766,103548.05407861774,84721.13515523271,112961.51354031028,84721.13515523271,56480.75677015514,28240.37838507757,65894.21623184766,65894.21623184766,103548.05407861774,65894.21623184766,103548.05407861774,103548.05407861774,84721.13515523271,65894.21623184766,56480.75677015514,56480.75677015514,47067.297308462614,56480.75677015514,37653.83784677009,47067.297308462614,141201.89192538784,18826.918923385045,84721.13515523271,94134.59461692523,47067.297308462614,56480.75677015514,75307.67569354018,65894.21623184766,103548.05407861774,75307.67569354018,141201.89192538784,160028.81084877288,188269.18923385045,169442.27031046542,141201.89192538784,112961.51354031028,131788.43246369532,216509.56761892803,178855.7297721579,357711.4595443158,442432.5946995486,1562634.2706409588,2645182.108735599,2833451.2979694493,3624181.892751621,3586528.054904851,3464153.0819028486,3661835.730598391,3059374.32505007,3097028.16289684,3031133.9466649927,1892105.3518001968,1035480.5407861774,498913.3514697037,207096.1081572355,122374.9730020028,28240.37838507757,28240.37838507757,9413.459461692522,18826.918923385045,0.0,18826.918923385045,37653.83784677009,0.0,0.0,47067.297308462614,9413.459461692522,0.0,9413.459461692522,9413.459461692522,9413.459461692522,0.0,28240.37838507757,37653.83784677009,9413.459461692522,18826.918923385045,28240.37838507757,0.0,28240.37838507757,18826.918923385045,18826.918923385045,18826.918923385045,18826.918923385045,18826.918923385045,0.0,9413.459461692522,9413.459461692522,9413.459461692522,18826.918923385045,0.0,28240.37838507757,28240.37838507757,18826.918923385045,18826.918923385045,9413.459461692522,18826.918923385045,0.0,37653.83784677009,18826.918923385045
9413.459461692522,37653.83784677009,37653.83784677009,103548.05407861774,28240.37838507757,103548.05407861774,545980.6487781663,1073134.3786329476,1073134.3786329476,894278.6488607896,630701.783933399,263576.86492739065,112961.51354031028,150615.35138708036,169442.27031046542,65894.21623184766,75307.67569354018,84721.13515523271,47067.297308462614,84721.13515523271,94134.59461692523,84721.13515523271,94134.59461692523,28240.37838507757,18826.918923385045,75307.67569354018,103548.05407861774,28240.37838507757,37653.83784677009,65894.21623184766,75307.67569354018,56480.75677015514,47067.297308462614,28240.37838507757,28240.37838507757,28240.37838507757,65894.21623184766,94134.59461692523,103548.05407861774,56480.75677015514,131788.43246369532,112961.51354031028,94134.59461692523,84721.13515523271,75307.67569354018,47067.297308462614,47067.297308462614,28240.37838507757,28240.37838507757,28240.37838507757,84721.13515523271,56480.75677015514,94134.59461692523,75307.67569354018,56480.75677015514,103548.05407861774,65894.21623184766,56480.75677015514,103548.05407861774,84721.13515523271,197682.64869554297,348298.00008262333,131788.43246369532,150615.35138708036,169442.27031046542,103548.05407861774,169442.27031046542,254163.40546569807,367124.91900600836,367124.91900600836,960172.8650926373,1986239.9464171226,2946412.811509759,3690076.108983469,3652422.271136699,3520633.8386730035,3031133.9466649927,3181749.298052073,2918172.433124682,2522807.135733596,1675595.784181269,931932.4867075597,338884.54062093084,75307.67569354018,84721.13515523271,0.0,9413.459461692522,9413.459461692522,28240.37838507757,28240.37838507757,18826.918923385045,18826.918923385045,37653.83784677009,18826.918923385045,18826.918923385045,0.0,28240.37838507757,9413.459461692522,0.0,28240.37838507757,28240.37838507757,18826.918923385045,9413.459461692522,28240.37838507757,18826.918923385045,18826.918923385045,9413.459461692522,0.0,0.0,28240.37838507757,9413.459461692522,0.0,18826.918923385045,9413.459461692522,9413.459461692522,18826.918923385045,9413.459461692522,0.0,37653.83784677009,0.0,0.0,18826.918923385045,0.0,0.0,18826.918923385045,37653.83784677009,18826.918923385045,0.0
37653.83784677009,9413.459461692522,18826.918923385045,9413.459461692522,94134.59461692523,310644.1622358532,630701.783933399,1289643.9462518755,753076.7569354018,640115.2433950915,414192.216314471,216509.56761892803,65894.21623184766,94134.59461692523,75307.67569354018,18826.918923385045,37653.83784677009,47067.297308462614,18826.918923385045,56480.75677015514,112961.51354031028,56480.75677015514,65894.21623184766,94134.59461692523,9413.459461692522,47067.297308462614,56480.75677015514,56480.75677015514,56480.75677015514,94134.59461692523,56480.75677015514,37653.83784677009,84721.13515523271,131788.43246369532,65894.21623184766,112961.51354031028,18826.918923385045,56480.75677015514,112961.51354031028,84721.13515523271,56480.75677015514,37653.83784677009,103548.05407861774,103548.05407861774,37653.83784677009,75307.67569354018,94134.59461692523,65894.21623184766,103548.05407861774,47067.297308462614,75307.67569354018,47067.297308462614,56480.75677015514,47067.297308462614,56480.75677015514,75307.67569354018,65894.21623184766,75307.67569354018,122374.9730020028,207096.1081572355,216509.56761892803,131788.43246369532,338884.54062093084,112961.51354031028,103548.05407861774,188269.18923385045,122374.9730020028,141201.89192538784,291817.24331246817,404778.7568527785,602461.4055483214,1496740.054409111,2692249.4060440613,3304124.271054075,3774797.2441387014,3586528.054904851,3247643.51428392,3200576.2169754575,2795797.4601226794,2183922.595112665,1487326.5949474187,630701.783933399,282403.7838507757,103548.05407861774,47067.297308462614,9413.459461692522,37653.83784677009,0.0,28240.37838507757,0.0,9413.459461692522,18826.918923385045,0.0,18826.918923385045,9413.459461692522,18826.918923385045,28240.37838507757,9413.459461692522,28240.37838507757,18826.918923385045,0.0,18826.918923385045,18826.918923385045,9413.459461692522,9413.459461692522,18826.918923385045,18826.918923385045,9413.459461692522,0.0,0.0,18826.918923385045,9413.459461692522,18826.918923385045,28240.37838507757,0.0,9413.459461692522,9413.459461692522,18826.918923385045,28240.37838507757,28240.37838507757,28240.37838507757,0.0,47067.297308462614,0.0,0.0,0.0,0.0,37653.83784677009
9413.459461692522,9413.459461692522,18826.918923385045,84721.13515523271,254163.40546569807,47067.297308462614,94134.59461692523,169442.27031046542,329471.0811592383,480086.4325463186,244749.9460040056,94134.59461692523,94134.59461692523,47067.297308462614,18826.918923385045,18826.918923385045,28240.37838507757,18826.918923385045,47067.297308462614,9413.459461692522,47067.297308462614,56480.75677015514,65894.21623184766,103548.05407861774,47067.297308462614,18826.918923385045,18826.918923385045,47067.297308462614,65894.21623184766,37653.83784677009,9413.459461692522,216509.56761892803,84721.13515523271,94134.59461692523,65894.21623184766,47067.297308462614,65894.21623184766,84721.13515523271,103548.05407861774,56480.75677015514,47067.297308462614,75307.67569354018,56480.75677015514,160028.81084877288,131788.43246369532,84721.13515523271,28240.37838507757,56480.75677015514,75307.67569354018,122374.9730020028,84721.13515523271,84721.13515523271,131788.43246369532,94134.59461692523,65894.21623184766,65894.21623184766,94134.59461692523,84721.13515523271,122374.9730020028,188269.18923385045,131788.43246369532,263576.86492739065,197682.64869554297,131788.43246369532,131788.43246369532,65894.21623184766,103548.05407861774,188269.18923385045,150615.35138708036,291817.24331246817,480086.4325463186,922519.0272458673,2758143.622275909,3351191.568362538,3991306.8117576297,3577114.5954431584,3511220.379211311,3106441.6223585326,2560460.973580366,1882691.8923385045,1261403.567866798,461259.51362293365,188269.18923385045,94134.59461692523,28240.37838507757,28240.37838507757,9413.459461692522,47067.297308462614,9413.459461692522,0.0,28240.37838507757,18826.918923385045,28240.37838507757,18826.918923385045,9413.459461692522,0.0,28240.37838507757,9413.459461692522,37653.83784677009,9413.459461692522,0.0,18826.918923385045,9413.459461692522,18826.918923385045,9413.459461692522,9413.459461692522,0.0,9413.459461692522,0.0,9413.459461692522,0.0,47067.297308462614,18826.918923385045,18826.918923385045,18826.918923385045,0.0,18826.918923385045,0.0,37653.83784677009,9413.459461692522,9413.459461692522,18826.918923385045,0.0,28240.37838507757,0.0,18826.918923385045,9413.459461692522,18826.918923385045
0.0,47067.297308462614,141201.89192538784,263576.86492739065,65894.21623184766,9413.459461692522,94134.59461692523,131788.43246369532,338884.54062093084,404778.7568527785,47067.297308462614,37653.83784677009,0.0,37653.83784677009,18826.918923385045,18826.918923385045,37653.83784677009,18826.918923385045,28240.37838507757,0.0,84721.13515523271,112961.51354031028,18826.918923385045,18826.918923385045,65894.21623184766,18826.918923385045,37653.83784677009,9413.459461692522,56480.75677015514,65894.21623184766,56480.75677015514,56480.75677015514,112961.51354031028,47067.297308462614,84721.13515523271,0.0,28240.37838507757,18826.918923385045,56480.75677015514,9413.459461692522,75307.67569354018,37653.83784677009,197682.64869554297,141201.89192538784,131788.43246369532,150615.35138708036,94134.59461692523,75307.67569354018,65894.21623184766,65894.21623184766,150615.35138708036,103548.05407861774,47067.297308462614,84721.13515523271,131788.43246369532,94134.59461692523,94134.59461692523,94134.59461692523,103548.05407861774,216509.56761892803,169442.27031046542,103548.05407861774,225923.02708062055,160028.81084877288,150615.35138708036,131788.43246369532,160028.81084877288,216509.56761892803,216509.56761892803,263576.86492739065,442432.5946995486,781317.1353204794,2146268.757265895,3614768.433289929,3614768.433289929,3191162.7575137652,3652422.271136699,3059374.32505007,2296884.108652976,1750903.4598748093,847211.351552327,357711.4595443158,320057.62169754575,75307.67569354018,37653.83784677009,0.0,18826.918923385045,9413.459461692522,18826.918923385045,18826.918923385045,18826.918923385045,47067.297308462614,9413.459461692522,0.0,9413.459461692522,9413.459461692522,0.0,9413.459461692522,37653.83784677009,28240.37838507757,18826.918923385045,0.0,37653.83784677009,18826.918923385045,18826.918923385045,0.0,18826.918923385045,0.0,0.0,9413.459461692522,0.0,0.0,9413.459461692522,0.0,28240.37838507757,18826.918923385045,9413.459461692522,9413.459461692522,18826.918923385045,9413.459461692522,18826.918923385045,0.0,9413.459461692522,18826.918923385045,9413.459461692522,0.0,0.0,9413.459461692522
47067.297308462614,47067.297308462614,56480.75677015514,18826.918923385045,37653.83784677009,0.0,18826.918923385045,207096.1081572355,338884.54062093084,197682.64869554297,47067.297308462614,18826.918923385045,18826.918923385045,28240.37838507757,28240.37838507757,18826.918923385045,56480.75677015514,18826.918923385045,18826.918923385045,47067.297308462614,37653.83784677009,56480.75677015514,18826.918923385045,84721.13515523271,37653.83784677009,28240.37838507757,28240.37838507757,37653.83784677009,28240.37838507757,47067.297308462614,47067.297308462614,65894.21623184766,47067.297308462614,28240.37838507757,75307.67569354018,37653.83784677009,18826.918923385045,28240.37838507757,28240.37838507757,37653.83784677009,37653.83784677009,37653.83784677009,56480.75677015514,75307.67569354018,37653.83784677009,141201.89192538784,103548.05407861774,65894.21623184766,75307.67569354018,84721.13515523271,94134.59461692523,122374.9730020028,84721.13515523271,112961.51354031028,75307.67569354018,150615.35138708036,84721.13515523271,122374.9730020028,197682.64869554297,310644.1622358532,197682.64869554297,122374.9730020028,188269.18923385045,84721.13515523271,122374.9730020028,141201.89192538784,103548.05407861774,84721.13515523271,141201.89192538784,263576.86492739065,254163.40546569807,461259.51362293365,1393192.0003304933,3275883.892668998,3473566.541364541,3511220.379211311,3548874.217058081,3059374.32505007,2334537.9464997454,1572047.7301026513,894278.6488607896,301230.7027741607,122374.9730020028,37653.83784677009,9413.459461692522,18826.918923385045,9413.459461692522,28240.37838507757,9413.459461692522,28240.37838507757,47067.297308462614,9413.459461692522,0.0,28240.37838507757,9413.459461692522,18826.918923385045,37653.83784677009,9413.459461692522,9413.459461692522,28240.37838507757,18826.918923385045,0.0,18826.918923385045,18826.918923385045,18826.918923385045,0.0,0.0,9413.459461692522,0.0,0.0,9413.459461692522,28240.37838507757,0.0,9413.459461692522,9413.459461692522,18826.918923385045,37653.83784677009,0.0,18826.918923385045,9413.459461692522,0.0,9413.459461692522,18826.918923385045,9413.459461692522,28240.37838507757,28240.37838507757,47067.297308462614,9413.459461692522
65894.21623184766,0.0,18826.918923385045,47067.297308462614,9413.459461692522,0.0,65894.21623184766,254163.40546569807,329471.0811592383,47067.297308462614,56480.75677015514,37653.83784677009,9413.459461692522,18826.918923385045,75307.67569354018,28240.37838507757,18826.918923385045,0.0,56480.75677015514,18826.918923385045,28240.37838507757,47067.297308462614,28240.37838507757,0.0,28240.37838507757,37653.83784677009,65894.21623184766,18826.918923385045,18826.918923385045,47067.297308462614,94134.59461692523,122374.9730020028,37653.83784677009,28240.37838507757,47067.297308462614,37653.83784677009,47067.297308462614,65894.21623184766,112961.51354031028,65894.21623184766,37653.83784677009,122374.9730020028,56480.75677015514,65894.21623184766,84721.13515523271,37653.83784677009,18826.918923385045,56480.75677015514,94134.59461692523,47067.297308462614,169442.27031046542,94134.59461692523,47067.297308462614,131788.43246369532,65894.21623184766,141201.89192538784,84721.13515523271,84721.13515523271,94134.59461692523,103548.05407861774,216509.56761892803,56480.75677015514,225923.02708062055,112961.51354031028,235336.48654231307,178855.7297721579,112961.51354031028,94134.59461692523,112961.51354031028,141201.89192538784,216509.56761892803,470672.97308462614,875451.7299374046,2362778.3248848235,2899345.514201297,3144095.4602053026,2936999.352048067,2814624.3790460643,1910932.2707235822,1120201.6759414102,640115.2433950915,357711.4595443158,94134.59461692523,28240.37838507757,18826.918923385045,9413.459461692522,0.0,37653.83784677009,9413.459461692522,9413.459461692522,18826.918923385045,18826.918923385045,28240.37838507757,9413.459461692522,28240.37838507757,0.0,9413.459461692522,9413.459461692522,0.0,9413.459461692522,9413.459461692522,18826.918923385045,18826.918923385045,28240.37838507757,47067.297308462614,28240.37838507757,9413.459461692522,18826.918923385045,28240.37838507757,18826.918923385045,18826.918923385045,9413.459461692522,9413.459461692522,28240.37838507757,18826.918923385045,28240.37838507757,37653.83784677009,9413.459461692522,18826.918923385045,18826.918923385045,28240.37838507757,18826.918923385045,0.0,9413.459461692522,18826.918923385045,9413.459461692522,0.0,18826.918923385045
9413.459461692522,18826.918923385045,9413.459461692522,9413.459461692522,28240.37838507757,9413.459461692522,112961.51354031028,338884.54062093084,112961.51354031028,37653.83784677009,9413.459461692522,94134.59461692523,84721.13515523271,65894.21623184766,47067.297308462614,47067.297308462614,28240.37838507757,9413.459461692522,47067.297308462614,37653.83784677009,75307.67569354018,9413.459461692522,37653.83784677009,0.0,18826.918923385045,37653.83784677009,28240.37838507757,18826.918923385045,37653.83784677009,65894.21623184766,65894.21623184766,37653.83784677009,75307.67569354018,28240.37838507757,18826.918923385045,18826.918923385045,28240.37838507757,84721.13515523271,94134.59461692523,37653.83784677009,47067.297308462614,47067.297308462614,56480.75677015514,18826.918923385045,56480.75677015514,47067.297308462614,103548.05407861774,56480.75677015514,103548.05407861774,47067.297308462614,47067.297308462614,94134.59461692523,94134.59461692523,84721.13515523271,94134.59461692523,131788.43246369532,160028.81084877288,94134.59461692523,75307.67569354018,160028.81084877288,188269.18923385045,103548.05407861774,188269.18923385045,112961.51354031028,141201.89192538784,141201.89192538784,141201.89192538784,84721.13515523271,103548.05407861774,150615.35138708036,207096.1081572355,310644.1622358532,696596.0001652467,1741490.0004131168,2419259.0816549785,2513393.6762719033,2306297.568114668,2296884.108652976,1628528.4868728064,931932.4867075597,404778.7568527785,94134.59461692523,37653.83784677009,37653.83784677009,9413.459461692522,9413.459461692522,0.0,28240.37838507757,28240.37838507757,18826.918923385045,18826.918923385045,28240.37838507757,9413.459461692522,0.0,0.0,28240.37838507757,9413.459461692522,18826.918923385045,0.0,9413.459461692522,0.0,9413.459461692522,18826.918923385045,0.0,0.0,0.0,9413.459461692522,9413.459461692522,9413.459461692522,0.0,0.0,9413.459461692522,18826.918923385045,9413.459461692522,0.0,47067.297308462614,0.0,18826.918923385045,9413.459461692522,9413.459461692522,9413.459461692522,18826.918923385045,37653.83784677009,9413.459461692522,0.0,18826.918923385045,0.0,9413.459461692522
18826.918923385045,0.0,56480.75677015514,0.0,18826.918923385045,75307.67569354018,122374.9730020028,131788.43246369532,18826.918923385045,18826.918923385045,18826.918923385045,28240.37838507757,56480.75677015514,47067.297308462614,131788.43246369532,131788.43246369532,56480.75677015514,56480.75677015514,37653.83784677009,28240.37838507757,28240.37838507757,37653.83784677009,75307.67569354018,28240.37838507757,18826.918923385045,18826.918923385045,56480.75677015514,28240.37838507757,47067.297308462614,28240.37838507757,0.0,9413.459461692522,94134.59461692523,47067.297308462614,9413.459461692522,37653.83784677009,65894.21623184766,65894.21623184766,47067.297308462614,47067.297308462614,56480.75677015514,28240.37838507757,47067.297308462614,47067.297308462614,65894.21623184766,28240.37838507757,18826.918923385045,28240.37838507757,47067.297308462614,9413.459461692522,28240.37838507757,75307.67569354018,94134.59461692523,84721.13515523271,122374.9730020028,235336.48654231307,225923.02708062055,122374.9730020028,37653.83784677009,65894.21623184766,150615.35138708036,103548.05407861774,178855.7297721579,160028.81084877288,160028.81084877288,112961.51354031028,131788.43246369532,56480.75677015514,94134.59461692523,160028.81084877288,329471.0811592383,489499.8920080112,658942.1623184766,1600288.1084877288,1986239.9464171226,1685009.2436429614,2230989.8924211278,1976826.4869554297,1449672.7571006485,781317.1353204794,498913.3514697037,94134.59461692523,18826.918923385045,0.0,18826.918923385045,0.0,28240.37838507757,9413.459461692522,9413.459461692522,28240.37838507757,18826.918923385045,0.0,9413.459461692522,9413.459461692522,9413.459461692522,9413.459461692522,18826.918923385045,28240.37838507757,18826.918923385045,9413.459461692522,18826.918923385045,0.0,0.0,0.0,0.0,18826.918923385045,18826.918923385045,37653.83784677009,9413.459461692522,0.0,28240.37838507757,9413.459461692522,37653.83784677009,37653.83784677009,18826.918923385045,0.0,18826.918923385045,0.0,0.0,0.0,28240.37838507757,18826.918923385045,28240.37838507757,28240.37838507757,9413.459461692522,0.0,0.0,9413.459461692522
