65894.21623184766,150615.35138708036,141201.89192538784,122374.9730020028,169442.27031046542,188269.18923385045,131788.43246369532,112961.51354031028,75307.67569354018,141201.89192538784,112961.51354031028,37653.83784677009,122374.9730020028,84721.13515523271,28240.37838507757,94134.59461692523,75307.67569354018,94134.59461692523,84721.13515523271,56480.75677015514,84721.13515523271,84721.13515523271,94134.59461692523,65894.21623184766,122374.9730020028,103548.05407861774,65894.21623184766,56480.75677015514,28240.37838507757,122374.9730020028,94134.59461692523,75307.67569354018,94134.59461692523,84721.13515523271,56480.75677015514,56480.75677015514,75307.67569354018,37653.83784677009,75307.67569354018,56480.75677015514,65894.21623184766,47067.297308462614,65894.21623184766,112961.51354031028,150615.35138708036,216509.56761892803,169442.27031046542,225923.02708062055,254163.40546569807,320057.62169754575,687182.5407035542,1054307.4597095626,1270817.0273284905,1148442.054326488,1261403.567866798,1242576.6489434128,1336711.2435603384,1204922.8110966429,1327297.7840986457,1063720.9191712548,1383778.5408688008,1233163.1894817206,1374365.0814071083,1167268.9732498727,1157855.5137881804,1421432.3787155708,1223749.7300200278,1346124.7030220306,1139028.5948647952,1233163.1894817206,734249.8380120167,310644.1622358532,18826.918923385045,47067.297308462614,28240.37838507757,18826.918923385045,0.0,18826.918923385045,37653.83784677009,18826.918923385045,9413.459461692522,28240.37838507757,9413.459461692522,18826.918923385045,0.0,9413.459461692522,9413.459461692522,9413.459461692522,0.0,0.0,28240.37838507757,18826.918923385045,0.0,28240.37838507757,18826.918923385045,9413.459461692522,9413.459461692522,28240.37838507757,0.0,18826.918923385045,9413.459461692522,18826.918923385045,0.0,0.0,0.0,18826.918923385045,0.0,0.0,0.0,9413.459461692522,9413.459461692522,0.0,0.0,9413.459461692522,9413.459461692522,9413.459461692522,0.0,0.0,28240.37838507757,9413.459461692522,0.0,18826.918923385045,18826.918923385045,18826.918923385045,9413.459461692522,28240.37838507757,0.0,18826.918923385045
207096.1081572355,122374.9730020028,169442.27031046542,150615.35138708036,150615.35138708036,112961.51354031028,56480.75677015514,47067.297308462614,112961.51354031028,103548.05407861774,56480.75677015514,94134.59461692523,65894.21623184766,122374.9730020028,94134.59461692523,47067.297308462614,103548.05407861774,28240.37838507757,28240.37838507757,75307.67569354018,75307.67569354018,84721.13515523271,84721.13515523271,103548.05407861774,94134.59461692523,65894.21623184766,47067.297308462614,75307.67569354018,84721.13515523271,65894.21623184766,141201.89192538784,84721.13515523271,47067.297308462614,56480.75677015514,84721.13515523271,56480.75677015514,56480.75677015514,56480.75677015514,37653.83784677009,94134.59461692523,56480.75677015514,47067.297308462614,65894.21623184766,103548.05407861774,112961.51354031028,178855.7297721579,150615.35138708036,188269.18923385045,141201.89192538784,282403.7838507757,385951.83792939346,724836.3785503242,1016653.6218627923,847211.351552327,1044894.0002478701,1044894.0002478701,1299057.405713568,1393192.0003304933,1148442.054326488,1430845.8381772633,1317884.3246369532,1214336.2705583354,1044894.0002478701,1233163.1894817206,1167268.9732498727,1223749.7300200278,1280230.486790183,1186095.892173258,1364951.6219454159,1176682.4327115654,555394.1082398589,112961.51354031028,56480.75677015514,56480.75677015514,28240.37838507757,9413.459461692522,18826.918923385045,18826.918923385045,9413.459461692522,0.0,0.0,9413.459461692522,9413.459461692522,9413.459461692522,0.0,18826.918923385045,18826.918923385045,18826.918923385045,0.0,28240.37838507757,9413.459461692522,9413.459461692522,0.0,28240.37838507757,28240.37838507757,18826.918923385045,28240.37838507757,0.0,9413.459461692522,18826.918923385045,9413.459461692522,28240.37838507757,9413.459461692522,9413.459461692522,0.0,9413.459461692522,28240.37838507757,9413.459461692522,9413.459461692522,18826.918923385045,9413.459461692522,18826.918923385045,9413.459461692522,18826.918923385045,9413.459461692522,9413.459461692522,9413.459461692522,37653.83784677009,0.0,0.0,18826.918923385045,9413.459461692522,18826.918923385045,37653.83784677009,9413.459461692522,9413.459461692522,37653.83784677009,9413.459461692522
188269.18923385045,84721.13515523271,56480.75677015514,56480.75677015514,47067.297308462614,94134.59461692523,56480.75677015514,94134.59461692523,169442.27031046542,122374.9730020028,65894.21623184766,94134.59461692523,65894.21623184766,103548.05407861774,141201.89192538784,56480.75677015514,56480.75677015514,65894.21623184766,65894.21623184766,65894.21623184766,84721.13515523271,150615.35138708036,84721.13515523271,84721.13515523271,37653.83784677009,84721.13515523271,56480.75677015514,94134.59461692523,84721.13515523271,84721.13515523271,122374.9730020028,84721.13515523271,37653.83784677009,56480.75677015514,65894.21623184766,84721.13515523271,56480.75677015514,18826.918923385045,94134.59461692523,131788.43246369532,150615.35138708036,84721.13515523271,65894.21623184766,103548.05407861774,122374.9730020028,141201.89192538784,150615.35138708036,112961.51354031028,150615.35138708036,225923.02708062055,357711.4595443158,367124.91900600836,771903.6758587869,1214336.2705583354,1044894.0002478701,1233163.1894817206,1270817.0273284905,1459086.216562341,1223749.7300200278,1251990.1084051055,1317884.3246369532,1214336.2705583354,1223749.7300200278,1073134.3786329476,1346124.7030220306,1270817.0273284905,1308470.8651752607,1176682.4327115654,1176682.4327115654,1035480.5407861774,414192.216314471,47067.297308462614,37653.83784677009,9413.459461692522,0.0,0.0,18826.918923385045,9413.459461692522,9413.459461692522,0.0,9413.459461692522,0.0,18826.918923385045,0.0,18826.918923385045,9413.459461692522,0.0,28240.37838507757,0.0,28240.37838507757,0.0,0.0,9413.459461692522,9413.459461692522,0.0,0.0,47067.297308462614,0.0,0.0,0.0,0.0,0.0,28240.37838507757,9413.459461692522,18826.918923385045,37653.83784677009,9413.459461692522,9413.459461692522,18826.918923385045,18826.918923385045,9413.459461692522,0.0,18826.918923385045,18826.918923385045,9413.459461692522,0.0,18826.918923385045,9413.459461692522,9413.459461692522,0.0,18826.918923385045,0.0,47067.297308462614,18826.918923385045,9413.459461692522,18826.918923385045,9413.459461692522,37653.83784677009
65894.21623184766,47067.297308462614,94134.59461692523,65894.21623184766,65894.21623184766,141201.89192538784,112961.51354031028,75307.67569354018,122374.9730020028,150615.35138708036,94134.59461692523,37653.83784677009,131788.43246369532,160028.81084877288,103548.05407861774,103548.05407861774,103548.05407861774,37653.83784677009,56480.75677015514,75307.67569354018,65894.21623184766,65894.21623184766,94134.59461692523,56480.75677015514,65894.21623184766,65894.21623184766,94134.59461692523,84721.13515523271,112961.51354031028,65894.21623184766,84721.13515523271,18826.918923385045,65894.21623184766,65894.21623184766,56480.75677015514,75307.67569354018,37653.83784677009,37653.83784677009,122374.9730020028,75307.67569354018,94134.59461692523,94134.59461692523,84721.13515523271,84721.13515523271,84721.13515523271,94134.59461692523,75307.67569354018,56480.75677015514,207096.1081572355,112961.51354031028,254163.40546569807,310644.1622358532,480086.4325463186,866038.2704757121,1233163.1894817206,1101374.757018025,1223749.7300200278,1317884.3246369532,1317884.3246369532,1186095.892173258,1308470.8651752607,1459086.216562341,1251990.1084051055,1251990.1084051055,1364951.6219454159,1120201.6759414102,1026067.081324485,1167268.9732498727,1129615.1354031027,555394.1082398589,75307.67569354018,37653.83784677009,18826.918923385045,28240.37838507757,9413.459461692522,9413.459461692522,28240.37838507757,28240.37838507757,9413.459461692522,0.0,9413.459461692522,37653.83784677009,28240.37838507757,18826.918923385045,0.0,56480.75677015514,18826.918923385045,9413.459461692522,0.0,0.0,9413.459461692522,18826.918923385045,28240.37838507757,9413.459461692522,0.0,9413.459461692522,9413.459461692522,18826.918923385045,9413.459461692522,9413.459461692522,0.0,0.0,28240.37838507757,0.0,9413.459461692522,28240.37838507757,0.0,9413.459461692522,9413.459461692522,9413.459461692522,18826.918923385045,18826.918923385045,18826.918923385045,18826.918923385045,0.0,37653.83784677009,0.0,9413.459461692522,0.0,0.0,18826.918923385045,0.0,28240.37838507757,9413.459461692522,9413.459461692522,18826.918923385045,18826.918923385045,0.0
37653.83784677009,47067.297308462614,28240.37838507757,75307.67569354018,47067.297308462614,9413.459461692522,0.0,75307.67569354018,141201.89192538784,47067.297308462614,65894.21623184766,37653.83784677009,141201.89192538784,103548.05407861774,84721.13515523271,112961.51354031028,112961.51354031028,56480.75677015514,65894.21623184766,47067.297308462614,37653.83784677009,84721.13515523271,56480.75677015514,75307.67569354018,112961.51354031028,47067.297308462614,56480.75677015514,75307.67569354018,75307.67569354018,65894.21623184766,75307.67569354018,75307.67569354018,122374.9730020028,65894.21623184766,47067.297308462614,47067.297308462614,9413.459461692522,75307.67569354018,84721.13515523271,103548.05407861774,65894.21623184766,112961.51354031028,65894.21623184766,56480.75677015514,122374.9730020028,103548.05407861774,188269.18923385045,188269.18923385045,84721.13515523271,131788.43246369532,197682.64869554297,216509.56761892803,348298.00008262333,621288.3244717064,1157855.5137881804,1242576.6489434128,1251990.1084051055,1308470.8651752607,1506153.5138708036,1167268.9732498727,1176682.4327115654,1308470.8651752607,1148442.054326488,1289643.9462518755,1261403.567866798,1082547.83809464,1204922.8110966429,1176682.4327115654,1016653.6218627923,254163.40546569807,112961.51354031028,18826.918923385045,28240.37838507757,0.0,18826.918923385045,18826.918923385045,9413.459461692522,18826.918923385045,0.0,0.0,9413.459461692522,18826.918923385045,0.0,9413.459461692522,9413.459461692522,18826.918923385045,9413.459461692522,18826.918923385045,28240.37838507757,28240.37838507757,18826.918923385045,9413.459461692522,37653.83784677009,28240.37838507757,18826.918923385045,9413.459461692522,9413.459461692522,18826.918923385045,9413.459461692522,0.0,18826.918923385045,18826.918923385045,18826.918923385045,18826.918923385045,18826.918923385045,18826.918923385045,9413.459461692522,0.0,9413.459461692522,0.0,0.0,9413.459461692522,18826.918923385045,9413.459461692522,9413.459461692522,9413.459461692522,9413.459461692522,0.0,9413.459461692522,9413.459461692522,0.0,9413.459461692522,18826.918923385045,0.0,9413.459461692522,18826.918923385045,9413.459461692522,18826.918923385045
37653.83784677009,9413.459461692522,37653.83784677009,47067.297308462614,47067.297308462614,28240.37838507757,18826.918923385045,47067.297308462614,141201.89192538784,122374.9730020028,112961.51354031028,65894.21623184766,75307.67569354018,103548.05407861774,94134.59461692523,84721.13515523271,94134.59461692523,75307.67569354018,94134.59461692523,65894.21623184766,56480.75677015514,47067.297308462614,37653.83784677009,122374.9730020028,56480.75677015514,84721.13515523271,65894.21623184766,47067.297308462614,94134.59461692523,65894.21623184766,18826.918923385045,47067.297308462614,65894.21623184766,47067.297308462614,47067.297308462614,65894.21623184766,65894.21623184766,28240.37838507757,37653.83784677009,84721.13515523271,75307.67569354018,18826.918923385045,47067.297308462614,84721.13515523271,75307.67569354018,112961.51354031028,141201.89192538784,112961.51354031028,94134.59461692523,131788.43246369532,141201.89192538784,150615.35138708036,272990.32438908314,404778.7568527785,1044894.0002478701,1157855.5137881804,1280230.486790183,1176682.4327115654,1289643.9462518755,1317884.3246369532,1308470.8651752607,1449672.7571006485,1308470.8651752607,1242576.6489434128,1110788.2164797178,1091961.2975563325,1101374.757018025,1063720.9191712548,706009.4596269393,141201.89192538784,28240.37838507757,37653.83784677009,28240.37838507757,9413.459461692522,18826.918923385045,9413.459461692522,18826.918923385045,9413.459461692522,0.0,9413.459461692522,9413.459461692522,0.0,9413.459461692522,0.0,0.0,28240.37838507757,0.0,9413.459461692522,9413.459461692522,0.0,9413.459461692522,18826.918923385045,0.0,0.0,28240.37838507757,0.0,9413.459461692522,0.0,0.0,9413.459461692522,0.0,28240.37838507757,18826.918923385045,18826.918923385045,18826.918923385045,37653.83784677009,9413.459461692522,0.0,9413.459461692522,18826.918923385045,18826.918923385045,18826.918923385045,18826.918923385045,0.0,18826.918923385045,28240.37838507757,0.0,0.0,9413.459461692522,9413.459461692522,9413.459461692522,9413.459461692522,9413.459461692522,9413.459461692522,18826.918923385045,28240.37838507757,18826.918923385045,0.0
9413.459461692522,56480.75677015514,37653.83784677009,47067.297308462614,18826.918923385045,9413.459461692522,18826.918923385045,18826.918923385045,9413.459461692522,75307.67569354018,225923.02708062055,122374.9730020028,37653.83784677009,103548.05407861774,122374.9730020028,112961.51354031028,65894.21623184766,56480.75677015514,75307.67569354018,18826.918923385045,37653.83784677009,37653.83784677009,84721.13515523271,65894.21623184766,47067.297308462614,65894.21623184766,103548.05407861774,65894.21623184766,75307.67569354018,28240.37838507757,75307.67569354018,56480.75677015514,103548.05407861774,112961.51354031028,47067.297308462614,47067.297308462614,56480.75677015514,37653.83784677009,75307.67569354018,65894.21623184766,37653.83784677009,56480.75677015514,103548.05407861774,84721.13515523271,56480.75677015514,112961.51354031028,103548.05407861774,150615.35138708036,84721.13515523271,122374.9730020028,65894.21623184766,103548.05407861774,178855.7297721579,225923.02708062055,555394.1082398589,950759.4056309448,1054307.4597095626,1299057.405713568,1167268.9732498727,1148442.054326488,1299057.405713568,1280230.486790183,1148442.054326488,1129615.1354031027,1139028.5948647952,1299057.405713568,1233163.1894817206,941345.9461692523,395365.29739108594,9413.459461692522,9413.459461692522,9413.459461692522,9413.459461692522,18826.918923385045,0.0,9413.459461692522,0.0,18826.918923385045,0.0,9413.459461692522,9413.459461692522,0.0,0.0,0.0,18826.918923385045,18826.918923385045,9413.459461692522,28240.37838507757,18826.918923385045,18826.918923385045,9413.459461692522,47067.297308462614,18826.918923385045,0.0,0.0,18826.918923385045,18826.918923385045,18826.918923385045,9413.459461692522,9413.459461692522,9413.459461692522,0.0,0.0,9413.459461692522,18826.918923385045,0.0,9413.459461692522,9413.459461692522,28240.37838507757,0.0,18826.918923385045,0.0,0.0,0.0,18826.918923385045,18826.918923385045,9413.459461692522,0.0,18826.918923385045,9413.459461692522,0.0,0.0,18826.918923385045,9413.459461692522,9413.459461692522,0.0,18826.918923385045,18826.918923385045
47067.297308462614,18826.918923385045,37653.83784677009,56480.75677015514,18826.918923385045,47067.297308462614,37653.83784677009,9413.459461692522,65894.21623184766,75307.67569354018,112961.51354031028,103548.05407861774,84721.13515523271,47067.297308462614,37653.83784677009,28240.37838507757,56480.75677015514,75307.67569354018,37653.83784677009,75307.67569354018,56480.75677015514,28240.37838507757,65894.21623184766,84721.13515523271,112961.51354031028,65894.21623184766,56480.75677015514,47067.297308462614,28240.37838507757,56480.75677015514,37653.83784677009,103548.05407861774,65894.21623184766,65894.21623184766,65894.21623184766,84721.13515523271,56480.75677015514,56480.75677015514,47067.297308462614,47067.297308462614,56480.75677015514,47067.297308462614,94134.59461692523,103548.05407861774,84721.13515523271,37653.83784677009,47067.297308462614,112961.51354031028,131788.43246369532,28240.37838507757,56480.75677015514,84721.13515523271,103548.05407861774,207096.1081572355,310644.1622358532,564807.5677015514,931932.4867075597,1449672.7571006485,1026067.081324485,1346124.7030220306,1750903.4598748093,1346124.7030220306,1477913.135485726,1233163.1894817206,1327297.7840986457,1280230.486790183,1110788.2164797178,1026067.081324485,131788.43246369532,0.0,0.0,28240.37838507757,0.0,9413.459461692522,9413.459461692522,37653.83784677009,9413.459461692522,9413.459461692522,0.0,0.0,18826.918923385045,9413.459461692522,0.0,18826.918923385045,0.0,9413.459461692522,9413.459461692522,9413.459461692522,18826.918923385045,9413.459461692522,0.0,18826.918923385045,0.0,18826.918923385045,18826.918923385045,0.0,0.0,18826.918923385045,18826.918923385045,18826.918923385045,9413.459461692522,9413.459461692522,18826.918923385045,9413.459461692522,37653.83784677009,0.0,18826.918923385045,9413.459461692522,9413.459461692522,9413.459461692522,9413.459461692522,0.0,28240.37838507757,9413.459461692522,9413.459461692522,0.0,9413.459461692522,18826.918923385045,9413.459461692522,9413.459461692522,18826.918923385045,0.0,18826.918923385045,9413.459461692522,0.0,9413.459461692522,0.0,0.0
56480.75677015514,28240.37838507757,37653.83784677009,47067.297308462614,47067.297308462614,47067.297308462614,37653.83784677009,28240.37838507757,37653.83784677009,9413.459461692522,112961.51354031028,47067.297308462614,56480.75677015514,28240.37838507757,28240.37838507757,9413.459461692522,47067.297308462614,18826.918923385045,84721.13515523271,56480.75677015514,37653.83784677009,47067.297308462614,84721.13515523271,75307.67569354018,94134.59461692523,75307.67569354018,37653.83784677009,18826.918923385045,37653.83784677009,56480.75677015514,37653.83784677009,65894.21623184766,94134.59461692523,37653.83784677009,56480.75677015514,56480.75677015514,37653.83784677009,94134.59461692523,84721.13515523271,37653.83784677009,47067.297308462614,28240.37838507757,47067.297308462614,112961.51354031028,75307.67569354018,47067.297308462614,56480.75677015514,94134.59461692523,37653.83784677009,84721.13515523271,65894.21623184766,65894.21623184766,103548.05407861774,112961.51354031028,348298.00008262333,743663.2974737093,875451.7299374046,1007240.1624010999,1148442.054326488,1204922.8110966429,1186095.892173258,1223749.7300200278,1393192.0003304933,1073134.3786329476,1091961.2975563325,1393192.0003304933,1139028.5948647952,461259.51362293365,47067.297308462614,0.0,18826.918923385045,0.0,0.0,9413.459461692522,9413.459461692522,0.0,9413.459461692522,37653.83784677009,9413.459461692522,9413.459461692522,28240.37838507757,9413.459461692522,28240.37838507757,18826.918923385045,18826.918923385045,9413.459461692522,0.0,9413.459461692522,9413.459461692522,18826.918923385045,0.0,9413.459461692522,0.0,0.0,37653.83784677009,0.0,18826.918923385045,28240.37838507757,28240.37838507757,9413.459461692522,9413.459461692522,28240.37838507757,9413.459461692522,18826.918923385045,28240.37838507757,9413.459461692522,18826.918923385045,9413.459461692522,0.0,37653.83784677009,0.0,9413.459461692522,37653.83784677009,9413.459461692522,18826.918923385045,0.0,9413.459461692522,0.0,18826.918923385045,0.0,9413.459461692522,9413.459461692522,0.0,0.0,9413.459461692522,28240.37838507757,18826.918923385045,0.0
18826.918923385045,28240.37838507757,37653.83784677009,65894.21623184766,28240.37838507757,9413.459461692522,37653.83784677009,0.0,9413.459461692522,37653.83784677009,37653.83784677009,18826.918923385045,37653.83784677009,18826.918923385045,47067.297308462614,0.0,28240.37838507757,56480.75677015514,47067.297308462614,47067.297308462614,56480.75677015514,75307.67569354018,56480.75677015514,47067.297308462614,122374.9730020028,37653.83784677009,37653.83784677009,47067.297308462614,47067.297308462614,18826.918923385045,65894.21623184766,37653.83784677009,56480.75677015514,94134.59461692523,37653.83784677009,28240.37838507757,103548.05407861774,65894.21623184766,18826.918923385045,122374.9730020028,47067.297308462614,47067.297308462614,9413.459461692522,56480.75677015514,47067.297308462614,94134.59461692523,56480.75677015514,65894.21623184766,103548.05407861774,18826.918923385045,65894.21623184766,75307.67569354018,65894.21623184766,141201.89192538784,216509.56761892803,470672.97308462614,828384.432628942,875451.7299374046,894278.6488607896,1204922.8110966429,1374365.0814071083,1073134.3786329476,1120201.6759414102,1204922.8110966429,1026067.081324485,1270817.0273284905,828384.432628942,423605.6757761635,28240.37838507757,28240.37838507757,65894.21623184766,18826.918923385045,9413.459461692522,28240.37838507757,0.0,9413.459461692522,37653.83784677009,9413.459461692522,0.0,18826.918923385045,18826.918923385045,0.0,9413.459461692522,9413.459461692522,9413.459461692522,9413.459461692522,9413.459461692522,9413.459461692522,28240.37838507757,28240.37838507757,0.0,0.0,9413.459461692522,18826.918923385045,9413.459461692522,9413.459461692522,9413.459461692522,9413.459461692522,0.0,0.0,18826.918923385045,0.0,0.0,18826.918923385045,0.0,28240.37838507757,0.0,0.0,0.0,18826.918923385045,9413.459461692522,9413.459461692522,9413.459461692522,9413.459461692522,9413.459461692522,9413.459461692522,0.0,9413.459461692522,28240.37838507757,47067.297308462614,9413.459461692522,0.0,9413.459461692522,9413.459461692522,9413.459461692522,18826.918923385045,9413.459461692522,28240.37838507757
9413.459461692522,56480.75677015514,75307.67569354018,56480.75677015514,9413.459461692522,18826.918923385045,9413.459461692522,47067.297308462614,28240.37838507757,18826.918923385045,9413.459461692522,18826.918923385045,47067.297308462614,0.0,9413.459461692522,9413.459461692522,47067.297308462614,37653.83784677009,18826.918923385045,65894.21623184766,28240.37838507757,47067.297308462614,18826.918923385045,37653.83784677009,112961.51354031028,94134.59461692523,75307.67569354018,47067.297308462614,47067.297308462614,37653.83784677009,103548.05407861774,18826.918923385045,56480.75677015514,56480.75677015514,56480.75677015514,37653.83784677009,56480.75677015514,94134.59461692523,28240.37838507757,28240.37838507757,65894.21623184766,9413.459461692522,37653.83784677009,47067.297308462614,47067.297308462614,65894.21623184766,56480.75677015514,56480.75677015514,56480.75677015514,94134.59461692523,28240.37838507757,103548.05407861774,56480.75677015514,75307.67569354018,122374.9730020028,451846.0541612411,724836.3785503242,884865.1893990972,988413.2434777148,1251990.1084051055,1440259.297638956,1299057.405713568,1110788.2164797178,950759.4056309448,1044894.0002478701,1110788.2164797178,574221.027163244,235336.48654231307,225923.02708062055,47067.297308462614,0.0,28240.37838507757,9413.459461692522,0.0,9413.459461692522,18826.918923385045,9413.459461692522,0.0,18826.918923385045,9413.459461692522,18826.918923385045,0.0,9413.459461692522,9413.459461692522,18826.918923385045,0.0,9413.459461692522,28240.37838507757,9413.459461692522,18826.918923385045,9413.459461692522,18826.918923385045,18826.918923385045,37653.83784677009,0.0,18826.918923385045,0.0,9413.459461692522,9413.459461692522,0.0,9413.459461692522,9413.459461692522,9413.459461692522,9413.459461692522,9413.459461692522,18826.918923385045,18826.918923385045,9413.459461692522,9413.459461692522,0.0,0.0,18826.918923385045,9413.459461692522,0.0,9413.459461692522,0.0,0.0,37653.83784677009,0.0,9413.459461692522,18826.918923385045,0.0,18826.918923385045,18826.918923385045,28240.37838507757,18826.918923385045,9413.459461692522,9413.459461692522
9413.459461692522,37653.83784677009,9413.459461692522,18826.918923385045,28240.37838507757,56480.75677015514,0.0,84721.13515523271,65894.21623184766,9413.459461692522,9413.459461692522,18826.918923385045,37653.83784677009,28240.37838507757,0.0,0.0,9413.459461692522,28240.37838507757,18826.918923385045,18826.918923385045,75307.67569354018,37653.83784677009,56480.75677015514,28240.37838507757,47067.297308462614,84721.13515523271,28240.37838507757,37653.83784677009,37653.83784677009,47067.297308462614,65894.21623184766,65894.21623184766,28240.37838507757,37653.83784677009,18826.918923385045,47067.297308462614,56480.75677015514,84721.13515523271,65894.21623184766,28240.37838507757,37653.83784677009,56480.75677015514,18826.918923385045,28240.37838507757,65894.21623184766,18826.918923385045,47067.297308462614,28240.37838507757,47067.297308462614,56480.75677015514,65894.21623184766,37653.83784677009,94134.59461692523,37653.83784677009,178855.7297721579,385951.83792939346,536567.1893164738,536567.1893164738,837797.8920906344,1176682.4327115654,1157855.5137881804,1176682.4327115654,1129615.1354031027,1110788.2164797178,1148442.054326488,875451.7299374046,291817.24331246817,84721.13515523271,18826.918923385045,47067.297308462614,37653.83784677009,0.0,18826.918923385045,28240.37838507757,28240.37838507757,0.0,9413.459461692522,0.0,0.0,9413.459461692522,0.0,18826.918923385045,9413.459461692522,56480.75677015514,18826.918923385045,9413.459461692522,9413.459461692522,9413.459461692522,9413.459461692522,56480.75677015514,9413.459461692522,9413.459461692522,18826.918923385045,9413.459461692522,0.0,9413.459461692522,9413.459461692522,9413.459461692522,9413.459461692522,0.0,0.0,9413.459461692522,18826.918923385045,9413.459461692522,9413.459461692522,18826.918923385045,18826.918923385045,9413.459461692522,0.0,9413.459461692522,0.0,9413.459461692522,18826.918923385045,18826.918923385045,9413.459461692522,37653.83784677009,18826.918923385045,18826.918923385045,18826.918923385045,0.0,18826.918923385045,18826.918923385045,18826.918923385045,9413.459461692522,9413.459461692522,9413.459461692522,18826.918923385045,9413.459461692522
28240.37838507757,18826.918923385045,18826.918923385045,0.0,28240.37838507757,9413.459461692522,47067.297308462614,18826.918923385045,28240.37838507757,0.0,28240.37838507757,65894.21623184766,18826.918923385045,18826.918923385045,28240.37838507757,9413.459461692522,0.0,18826.918923385045,37653.83784677009,28240.37838507757,56480.75677015514,37653.83784677009,56480.75677015514,84721.13515523271,75307.67569354018,65894.21623184766,112961.51354031028,112961.51354031028,47067.297308462614,47067.297308462614,28240.37838507757,56480.75677015514,37653.83784677009,18826.918923385045,103548.05407861774,37653.83784677009,47067.297308462614,47067.297308462614,56480.75677015514,47067.297308462614,75307.67569354018,47067.297308462614,84721.13515523271,28240.37838507757,28240.37838507757,47067.297308462614,47067.297308462614,56480.75677015514,75307.67569354018,84721.13515523271,65894.21623184766,75307.67569354018,65894.21623184766,103548.05407861774,103548.05407861774,254163.40546569807,395365.29739108594,461259.51362293365,668355.6217801692,1063720.9191712548,1120201.6759414102,1044894.0002478701,1120201.6759414102,1063720.9191712548,1026067.081324485,734249.8380120167,442432.5946995486,28240.37838507757,9413.459461692522,18826.918923385045,28240.37838507757,65894.21623184766,9413.459461692522,9413.459461692522,18826.918923385045,9413.459461692522,9413.459461692522,28240.37838507757,9413.459461692522,9413.459461692522,9413.459461692522,18826.918923385045,9413.459461692522,0.0,0.0,9413.459461692522,28240.37838507757,37653.83784677009,28240.37838507757,18826.918923385045,0.0,0.0,37653.83784677009,9413.459461692522,28240.37838507757,9413.459461692522,37653.83784677009,9413.459461692522,9413.459461692522,9413.459461692522,9413.459461692522,18826.918923385045,0.0,0.0,18826.918923385045,0.0,18826.918923385045,9413.459461692522,18826.918923385045,9413.459461692522,28240.37838507757,18826.918923385045,0.0,28240.37838507757,0.0,37653.83784677009,18826.918923385045,0.0,9413.459461692522,9413.459461692522,9413.459461692522,0.0,9413.459461692522,9413.459461692522,9413.459461692522,9413.459461692522,9413.459461692522,0.0
9413.459461692522,18826.918923385045,18826.918923385045,9413.459461692522,18826.918923385045,9413.459461692522,9413.459461692522,9413.459461692522,28240.37838507757,9413.459461692522,28240.37838507757,56480.75677015514,37653.83784677009,0.0,9413.459461692522,9413.459461692522,9413.459461692522,18826.918923385045,28240.37838507757,47067.297308462614,65894.21623184766,37653.83784677009,28240.37838507757,65894.21623184766,47067.297308462614,75307.67569354018,112961.51354031028,94134.59461692523,56480.75677015514,28240.37838507757,37653.83784677009,65894.21623184766,28240.37838507757,47067.297308462614,75307.67569354018,94134.59461692523,84721.13515523271,37653.83784677009,37653.83784677009,47067.297308462614,9413.459461692522,103548.05407861774,37653.83784677009,18826.918923385045,37653.83784677009,47067.297308462614,56480.75677015514,56480.75677015514,37653.83784677009,122374.9730020028,65894.21623184766,84721.13515523271,65894.21623184766,112961.51354031028,84721.13515523271,94134.59461692523,216509.56761892803,489499.8920080112,611874.8650100139,809557.513705557,950759.4056309448,1289643.9462518755,1101374.757018025,1242576.6489434128,960172.8650926373,489499.8920080112,75307.67569354018,18826.918923385045,0.0,18826.918923385045,0.0,9413.459461692522,18826.918923385045,47067.297308462614,0.0,0.0,18826.918923385045,9413.459461692522,0.0,9413.459461692522,37653.83784677009,9413.459461692522,9413.459461692522,9413.459461692522,0.0,9413.459461692522,28240.37838507757,18826.918923385045,0.0,0.0,9413.459461692522,0.0,9413.459461692522,9413.459461692522,18826.918923385045,9413.459461692522,0.0,0.0,0.0,0.0,37653.83784677009,0.0,28240.37838507757,0.0,0.0,0.0,0.0,18826.918923385045,9413.459461692522,9413.459461692522,9413.459461692522,9413.459461692522,9413.459461692522,28240.37838507757,9413.459461692522,0.0,0.0,9413.459461692522,18826.918923385045,0.0,9413.459461692522,18826.918923385045,9413.459461692522,9413.459461692522,18826.918923385045,9413.459461692522,0.0,18826.918923385045
